Time;Value;Stress
142.46632004863835;3.4;6.574
142.46965345185436;3.4;6.574
142.47298685507036;3.4;6.573
142.47632025828634;3.4;6.573
142.47965366150234;3.4;6.573
142.48298706471834;3.4;6.573
142.48632046793435;3.4;6.573
142.48965387115035;3.4;6.573
142.49298727436636;3.4;6.573
142.49632067758236;3.4;6.572
142.49965408079834;3.4;6.572
142.50298748401434;3.4;6.572
142.50632088723034;3.4;6.572
142.50965429044635;3.4;6.572
142.51298769366235;3.4;6.572
142.51632109687836;3.4;6.572
142.51965450009436;3.4;6.572
142.52298790331034;3.4;6.571
142.52632130652634;3.4;6.571
142.52965470974235;3.4;6.571
142.53298811295835;3.4;6.571
142.53632151617435;3.4;6.571
142.53965491939036;3.4;6.571
142.54298832260636;3.4;6.571
142.54632172582237;3.4;6.571
142.54965512903834;3.4;6.57
142.55298853225435;3.4;6.57
142.55632193547035;3.4;6.57
142.55965533868635;3.4;6.57
142.56298874190236;3.4;6.57
142.56632214511836;3.4;6.57
142.56965554833437;3.4;6.57
142.57298895155034;3.4;6.569
142.57632235476635;3.4;6.569
142.57965575798235;3.4;6.569
142.58298916119836;3.4;6.569
142.58632256441436;3.4;6.569
142.58965596763036;3.4;6.569
142.59298937084637;3.4;6.569
142.59632277406237;3.4;6.569
142.59965617727835;3.4;6.568
142.60298958049435;3.4;6.568
142.60632298371036;3.4;6.568
142.60965638692636;3.4;6.568
142.61298979014236;3.4;6.568
142.61632319335837;3.4;6.568
142.61965659657437;3.4;6.568
142.62298999979035;3.4;6.567
142.62632340300635;3.4;6.567
142.62965680622236;3.4;6.567
142.63299020943836;3.4;6.567
142.63632361265437;3.4;6.567
142.63965701587037;3.4;6.567
142.64299041908637;3.4;6.567
142.64632382230235;3.4;6.567
142.64965722551835;3.4;6.566
142.65299062873436;3.4;6.566
142.65632403195036;3.4;6.566
142.65965743516637;3.4;6.566
142.66299083838237;3.4;6.566
142.66632424159837;3.4;6.566
142.66965764481438;3.4;6.566
142.67299104803035;3.4;6.566
142.67632445124636;3.4;6.565
142.67965785446236;3.4;6.565
142.68299125767837;3.4;6.565
142.68632466089437;3.4;6.565
142.68965806411038;3.4;6.565
142.69299146732638;3.4;6.565
142.69632487054236;3.4;6.565
142.69965827375836;3.4;6.564
142.70299167697436;3.4;6.564
142.70632508019037;3.4;6.564
142.70965848340637;3.4;6.564
142.71299188662238;3.4;6.564
142.71632528983838;3.4;6.564
142.71965869305438;3.4;6.564
142.72299209627036;3.4;6.564
142.72632549948636;3.4;6.563
142.72965890270237;3.4;6.563
142.73299230591837;3.4;6.563
142.73632570913438;3.4;6.563
142.73965911235038;3.4;6.563
142.74299251556639;3.4;6.563
142.74632591878236;3.4;6.563
142.74965932199837;3.4;6.563
142.75299272521437;3.4;6.562
142.75632612843037;3.4;6.562
142.75965953164638;3.4;6.562
142.76299293486238;3.4;6.562
142.7663263380784;3.4;6.562
142.76965974129436;3.4;6.562
142.77299314451037;3.4;6.562
142.77632654772637;3.4;6.561
142.77965995094237;3.4;6.561
142.78299335415838;3.4;6.561
142.78632675737438;3.4;6.561
142.7896601605904;3.4;6.561
142.7929935638064;3.4;6.561
142.79632696702237;3.4;6.561
142.79966037023837;3.4;6.561
142.80299377345438;3.4;6.56
142.80632717667038;3.4;6.56
142.80966057988638;3.4;6.56
142.8129939831024;3.4;6.56
142.8163273863184;3.4;6.56
142.81966078953437;3.4;6.56
142.82299419275037;3.4;6.56
142.82632759596638;3.4;6.559
142.82966099918238;3.4;6.559
142.83299440239838;3.4;6.559
142.8363278056144;3.4;6.559
142.8396612088304;3.4;6.559
142.8429946120464;3.4;6.559
142.84632801526237;3.4;6.559
142.84966141847838;3.4;6.559
142.85299482169438;3.4;6.558
142.85632822491038;3.4;6.558
142.8596616281264;3.4;6.558
142.8629950313424;3.4;6.558
142.8663284345584;3.4;6.558
142.86966183777437;3.4;6.558
142.87299524099038;3.4;6.558
142.87632864420638;3.4;6.558
142.87966204742239;3.4;6.557
142.8829954506384;3.4;6.557
142.8863288538544;3.4;6.557
142.8896622570704;3.4;6.557
142.89299566028637;3.4;6.557
142.89632906350238;3.4;6.557
142.89966246671838;3.4;6.557
142.9029958699344;3.4;6.556
142.9063292731504;3.4;6.556
142.9096626763664;3.4;6.556
142.9129960795824;3.4;6.556
142.9163294827984;3.4;6.556
142.91966288601438;3.4;6.556
142.92299628923038;3.4;6.556
142.9263296924464;3.4;6.556
142.9296630956624;3.4;6.555
142.9329964988784;3.4;6.555
142.9363299020944;3.4;6.555
142.9396633053104;3.4;6.555
142.94299670852638;3.4;6.555
142.94633011174238;3.4;6.555
142.9496635149584;3.4;6.555
142.9529969181744;3.4;6.554
142.9563303213904;3.4;6.554
142.9596637246064;3.4;6.554
142.9629971278224;3.4;6.554
142.9663305310384;3.4;6.554
142.96966393425438;3.4;6.554
142.9729973374704;3.4;6.554
142.9763307406864;3.4;6.554
142.9796641439024;3.4;6.553
142.9829975471184;3.4;6.553
142.9863309503344;3.4;6.553
142.9896643535504;3.4;6.553
142.99299775676639;3.4;6.553
142.9963311599824;3.4;6.553
142.9996645631984;3.4;6.553
143.0029979664144;3.4;6.553
143.0063313696304;3.4;6.552
143.0096647728464;3.4;6.552
143.0129981760624;3.4;6.552
143.01633157927841;3.4;6.552
143.0196649824944;3.4;6.552
143.0229983857104;3.4;6.552
143.0263317889264;3.4;6.552
143.0296651921424;3.4;6.551
143.0329985953584;3.4;6.551
143.0363319985744;3.4;6.551
143.03966540179042;3.4;6.551
143.0429988050064;3.4;6.551
143.0463322082224;3.4;6.551
143.0496656114384;3.4;6.551
143.0529990146544;3.4;6.551
143.0563324178704;3.4;6.55
143.0596658210864;3.4;6.55
143.06299922430242;3.4;6.55
143.0663326275184;3.4;6.55
143.0696660307344;3.4;6.55
143.0729994339504;3.4;6.55
143.0763328371664;3.4;6.55
143.0796662403824;3.4;6.549
143.0829996435984;3.4;6.549
143.08633304681442;3.4;6.549
143.08966645003042;3.4;6.549
143.0929998532464;3.4;6.549
143.0963332564624;3.4;6.549
143.0996666596784;3.4;6.549
143.1030000628944;3.4;6.549
143.1063334661104;3.4;6.548
143.10966686932642;3.4;6.548
143.11300027254242;3.4;6.548
143.1163336757584;3.4;6.548
143.1196670789744;3.4;6.548
143.1230004821904;3.4;6.548
143.1263338854064;3.4;6.548
143.12966728862241;3.4;6.548
143.13300069183842;3.4;6.547
143.13633409505442;3.4;6.547
143.13966749827043;3.4;6.547
143.1430009014864;3.4;6.547
143.1463343047024;3.4;6.547
143.1496677079184;3.4;6.547
143.15300111113442;3.4;6.547
143.15633451435042;3.4;6.546
143.15966791756642;3.4;6.546
143.16300132078243;3.4;6.546
143.1663347239984;3.4;6.546
143.1696681272144;3.4;6.546
143.1730015304304;3.4;6.546
143.17633493364642;3.4;6.546
143.17966833686242;3.4;6.546
143.18300174007842;3.4;6.545
143.18633514329443;3.4;6.545
143.1896685465104;3.4;6.545
143.1930019497264;3.4;6.545
143.1963353529424;3.4;6.545
143.19966875615842;3.4;6.545
143.20300215937442;3.4;6.545
143.20633556259043;3.4;6.545
143.20966896580643;3.4;6.544
143.21300236902243;3.4;6.544
143.2163357722384;3.4;6.544
143.2196691754544;3.4;6.544
143.22300257867042;3.4;6.544
143.22633598188642;3.4;6.544
143.22966938510243;3.4;6.544
143.23300278831843;3.4;6.543
143.23633619153443;3.4;6.543
143.2396695947504;3.4;6.543
143.2430029979664;3.4;6.543
143.24633640118242;3.4;6.543
143.24966980439842;3.4;6.543
143.25300320761443;3.4;6.543
143.25633661083043;3.4;6.543
143.25967001404643;3.4;6.542
143.26300341726244;3.4;6.542
143.26633682047841;3.4;6.542
143.26967022369442;3.4;6.542
143.27300362691042;3.4;6.542
143.27633703012643;3.4;6.542
143.27967043334243;3.4;6.542
143.28300383655844;3.4;6.541
143.28633723977444;3.4;6.541
143.28967064299042;3.4;6.541
143.29300404620642;3.4;6.541
143.29633744942242;3.4;6.541
143.29967085263843;3.4;6.541
143.30300425585443;3.4;6.541
143.30633765907044;3.4;6.541
143.30967106228644;3.4;6.54
143.31300446550242;3.4;6.54
143.31633786871842;3.4;6.54
143.31967127193442;3.4;6.54
143.32300467515043;3.4;6.54
143.32633807836643;3.4;6.54
143.32967148158244;3.4;6.54
143.33300488479844;3.4;6.54
143.33633828801445;3.4;6.539
143.33967169123042;3.4;6.539
143.34300509444643;3.4;6.539
143.34633849766243;3.4;6.539
143.34967190087843;3.4;6.539
143.35300530409444;3.4;6.539
143.35633870731044;3.4;6.539
143.35967211052645;3.4;6.538
143.36300551374242;3.4;6.538
143.36633891695843;3.4;6.538
143.36967232017443;3.4;6.538
143.37300572339043;3.4;6.538
143.37633912660644;3.4;6.538
143.37967252982244;3.4;6.538
143.38300593303845;3.4;6.538
143.38633933625445;3.4;6.537
143.38967273947043;3.4;6.537
143.39300614268643;3.4;6.537
143.39633954590244;3.4;6.537
143.39967294911844;3.4;6.537
143.40300635233444;3.4;6.537
143.40633975555045;3.4;6.537
143.40967315876645;3.4;6.536
143.41300656198243;3.4;6.536
143.41633996519843;3.4;6.536
143.41967336841444;3.4;6.536
143.42300677163044;3.4;6.536
143.42634017484644;3.4;6.536
143.42967357806245;3.4;6.536
143.43300698127845;3.4;6.536
143.43634038449443;3.4;6.535
143.43967378771043;3.4;6.535
143.44300719092644;3.4;6.535
143.44634059414244;3.4;6.535
143.44967399735845;3.4;6.535
143.45300740057445;3.4;6.535
143.45634080379045;3.4;6.535
143.45967420700646;3.4;6.535
143.46300761022243;3.4;6.534
143.46634101343844;3.4;6.534
143.46967441665444;3.4;6.534
143.47300781987045;3.4;6.534
143.47634122308645;3.4;6.534
143.47967462630245;3.4;6.534
143.48300802951846;3.4;6.534
143.48634143273443;3.4;6.533
143.48967483595044;3.4;6.533
143.49300823916644;3.4;6.533
143.49634164238245;3.4;6.533
143.49967504559845;3.4;6.533
143.50300844881446;3.4;6.533
143.50634185203046;3.4;6.533
143.50967525524646;3.4;6.533
143.51300865846244;3.4;6.532
143.51634206167844;3.4;6.532
143.51967546489445;3.4;6.532
143.52300886811045;3.4;6.532
143.52634227132646;3.4;6.532
143.52967567454246;3.4;6.532
143.53300907775846;3.4;6.532
143.53634248097444;3.4;6.532
143.53967588419044;3.4;6.531
143.54300928740645;3.4;6.531
143.54634269062245;3.4;6.531
143.54967609383846;3.4;6.531
143.55300949705446;3.4;6.531
143.55634290027047;3.4;6.531
143.55967630348647;3.4;6.531
143.56300970670245;3.4;6.53
143.56634310991845;3.4;6.53
143.56967651313445;3.4;6.53
143.57300991635046;3.4;6.53
143.57634331956646;3.4;6.53
143.57967672278247;3.4;6.53
143.58301012599847;3.4;6.53
143.58634352921445;3.4;6.53
143.58967693243045;3.4;6.529
143.59301033564645;3.4;6.529
143.59634373886246;3.4;6.529
143.59967714207846;3.4;6.529
143.60301054529447;3.4;6.529
143.60634394851047;3.4;6.529
143.60967735172645;3.4;6.529
143.61301075494245;3.4;6.528
143.61634415815846;3.4;6.528
143.61967756137446;3.4;6.528
143.62301096459046;3.4;6.528
143.62634436780647;3.4;6.528
143.62967777102247;3.4;6.528
143.63301117423848;3.4;6.528
143.63634457745445;3.4;6.528
143.63967798067046;3.4;6.527
143.64301138388646;3.4;6.527
143.64634478710246;3.4;6.527
143.64967819031847;3.4;6.527
143.65301159353447;3.4;6.527
143.65634499675048;3.4;6.527
143.65967839996645;3.4;6.527
143.66301180318246;3.4;6.527
143.66634520639846;3.4;6.526
143.66967860961446;3.4;6.526
143.67301201283047;3.4;6.526
143.67634541604647;3.4;6.526
143.67967881926248;3.4;6.526
143.68301222247848;3.4;6.526
143.68634562569446;3.4;6.526
143.68967902891046;3.4;6.525
143.69301243212647;3.4;6.525
143.69634583534247;3.4;6.525
143.69967923855847;3.4;6.525
143.70301264177448;3.4;6.525
143.70634604499048;3.4;6.525
143.70967944820646;3.4;6.525
143.71301285142246;3.4;6.525
143.71634625463847;3.4;6.524
143.71967965785447;3.4;6.524
143.72301306107047;3.4;6.524
143.72634646428648;3.4;6.524
143.72967986750248;3.4;6.524
143.73301327071846;3.4;6.524
143.73634667393446;3.4;6.524
143.73968007715047;3.4;6.523
143.74301348036647;3.4;6.523
143.74634688358248;3.4;6.523
143.74968028679848;3.4;6.523
143.75301369001448;3.4;6.523
143.7563470932305;3.4;6.523
143.75968049644646;3.4;6.523
143.76301389966247;3.4;6.523
143.76634730287847;3.4;6.522
143.76968070609448;3.4;6.522
143.77301410931048;3.4;6.522
143.77634751252648;3.4;6.522
143.7796809157425;3.4;6.522
143.78301431895846;3.4;6.522
143.78634772217447;3.4;6.522
143.78968112539047;3.4;6.522
143.79301452860648;3.4;6.521
143.79634793182248;3.4;6.521
143.79968133503849;3.4;6.521
143.8030147382545;3.4;6.521
143.8063481414705;3.4;6.521
143.80968154468647;3.4;6.521
143.81301494790247;3.4;6.521
143.81634835111848;3.4;6.52
143.81968175433448;3.4;6.52
143.8230151575505;3.4;6.52
143.8263485607665;3.4;6.52
143.8296819639825;3.4;6.52
143.83301536719847;3.4;6.52
143.83634877041447;3.4;6.52
143.83968217363048;3.4;6.52
143.84301557684648;3.4;6.519
143.8463489800625;3.4;6.519
143.8496823832785;3.4;6.519
143.8530157864945;3.4;6.519
143.85634918971047;3.4;6.519
143.85968259292648;3.4;6.519
143.86301599614248;3.4;6.519
143.86634939935848;3.4;6.519
143.8696828025745;3.4;6.518
143.8730162057905;3.4;6.518
143.8763496090065;3.4;6.518
143.8796830122225;3.4;6.518
143.88301641543848;3.4;6.518
143.88634981865448;3.4;6.518
143.88968322187048;3.4;6.518
143.8930166250865;3.4;6.517
143.8963500283025;3.4;6.517
143.8996834315185;3.4;6.517
143.9030168347345;3.4;6.517
143.90635023795048;3.4;6.517
143.90968364116648;3.4;6.517
143.91301704438249;3.4;6.517
143.9163504475985;3.4;6.517
143.9196838508145;3.4;6.516
143.9230172540305;3.4;6.516
143.9263506572465;3.4;6.516
143.9296840604625;3.4;6.516
143.93301746367848;3.4;6.516
143.9363508668945;3.4;6.516
143.9396842701105;3.4;6.516
143.9430176733265;3.4;6.515
143.9463510765425;3.4;6.515
143.9496844797585;3.4;6.515
143.9530178829745;3.4;6.515
143.95635128619048;3.4;6.515
143.9596846894065;3.4;6.515
143.9630180926225;3.4;6.515
143.9663514958385;3.4;6.515
143.9696848990545;3.4;6.514
143.9730183022705;3.4;6.514
143.9763517054865;3.4;6.514
143.9796851087025;3.4;6.514
143.9830185119185;3.4;6.514
143.9863519151345;3.4;6.514
143.9896853183505;3.4;6.514
143.9930187215665;3.4;6.514
143.9963521247825;3.4;6.513
143.9996855279985;3.4;6.513
144.0030189312145;3.4;6.513
144.0063523344305;3.4;6.513
144.0096857376465;3.4;6.513
144.0130191408625;3.4;6.513
144.0163525440785;3.4;6.513
144.0196859472945;3.4;6.512
144.0230193505105;3.4;6.512
144.0263527537265;3.4;6.512
144.0296861569425;3.4;6.512
144.0330195601585;3.4;6.512
144.0363529633745;3.4;6.512
144.0396863665905;3.4;6.512
144.0430197698065;3.4;6.512
144.0463531730225;3.4;6.511
144.0496865762385;3.4;6.511
144.05301997945452;3.4;6.511
144.0563533826705;3.4;6.511
144.0596867858865;3.4;6.511
144.0630201891025;3.4;6.511
144.0663535923185;3.4;6.511
144.0696869955345;3.4;6.51
144.07302039875051;3.4;6.51
144.07635380196652;3.4;6.51
144.0796872051825;3.4;6.51
144.0830206083985;3.4;6.51
144.0863540116145;3.4;6.51
144.0896874148305;3.4;6.51
144.0930208180465;3.4;6.51
144.09635422126252;3.4;6.509
144.09968762447852;3.4;6.509
144.10302102769452;3.4;6.509
144.1063544309105;3.4;6.509
144.1096878341265;3.4;6.509
144.1130212373425;3.4;6.509
144.1163546405585;3.4;6.509
144.11968804377452;3.4;6.509
144.12302144699052;3.4;6.508
144.12635485020652;3.4;6.508
144.1296882534225;3.4;6.508
144.1330216566385;3.4;6.508
144.1363550598545;3.4;6.508
144.1396884630705;3.4;6.508
144.14302186628652;3.4;6.508
144.14635526950252;3.4;6.507
144.14968867271853;3.4;6.507
144.1530220759345;3.4;6.507
144.1563554791505;3.4;6.507
144.1596888823665;3.4;6.507
144.1630222855825;3.4;6.507
144.16635568879852;3.4;6.507
144.16968909201452;3.4;6.507
144.17302249523053;3.4;6.506
144.17635589844653;3.4;6.506
144.1796893016625;3.4;6.506
144.1830227048785;3.4;6.506
144.18635610809451;3.4;6.506
144.18968951131052;3.4;6.506
144.19302291452652;3.4;6.506
144.19635631774253;3.4;6.505
144.19968972095853;3.4;6.505
144.2030231241745;3.4;6.505
144.2063565273905;3.4;6.505
144.20968993060652;3.4;6.505
144.21302333382252;3.4;6.505
144.21635673703852;3.4;6.505
144.21969014025453;3.4;6.505
144.22302354347053;3.4;6.504
144.22635694668654;3.4;6.504
144.2296903499025;3.4;6.504
144.23302375311852;3.4;6.504
144.23635715633452;3.4;6.504
144.23969055955052;3.4;6.504
144.24302396276653;3.4;6.504
144.24635736598253;3.4;6.504
144.24969076919854;3.4;6.503
144.2530241724145;3.4;6.503
144.25635757563052;3.4;6.503
144.25969097884652;3.4;6.503
144.26302438206253;3.4;6.503
144.26635778527853;3.4;6.503
144.26969118849453;3.4;6.503
144.27302459171054;3.4;6.502
144.2763579949265;3.4;6.502
144.27969139814252;3.4;6.502
144.28302480135852;3.4;6.502
144.28635820457453;3.4;6.502
144.28969160779053;3.4;6.502
144.29302501100653;3.4;6.502
144.29635841422254;3.4;6.502
144.29969181743854;3.4;6.501
144.30302522065452;3.4;6.501
144.30635862387052;3.4;6.501
144.30969202708653;3.4;6.501
144.31302543030253;3.4;6.501
144.31635883351854;3.4;6.501
144.31969223673454;3.4;6.501
144.32302563995054;3.4;6.501
144.32635904316652;3.4;6.5
144.32969244638252;3.4;6.5
144.33302584959853;3.4;6.5
144.33635925281453;3.4;6.5
144.33969265603054;3.4;6.5
144.34302605924654;3.4;6.5
144.34635946246254;3.4;6.5
144.34969286567855;3.4;6.499
144.35302626889452;3.4;6.499
144.35635967211053;3.4;6.499
144.35969307532653;3.4;6.499
144.36302647854254;3.4;6.499
144.36635988175854;3.4;6.499
144.36969328497455;3.4;6.499
144.37302668819055;3.4;6.499
144.37636009140653;3.4;6.498
144.37969349462253;3.4;6.498
144.38302689783853;3.4;6.498
144.38636030105454;3.4;6.498
144.38969370427054;3.4;6.498
144.39302710748655;3.4;6.498
144.39636051070255;3.4;6.498
144.39969391391853;3.4;6.497
144.40302731713453;3.4;6.497
144.40636072035053;3.4;6.497
144.40969412356654;3.4;6.497
144.41302752678254;3.4;6.497
144.41636092999855;3.4;6.497
144.41969433321455;3.4;6.497
144.42302773643056;3.4;6.497
144.42636113964653;3.4;6.496
144.42969454286253;3.4;6.496
144.43302794607854;3.4;6.496
144.43636134929454;3.4;6.496
144.43969475251055;3.4;6.496
144.44302815572655;3.4;6.496
144.44636155894256;3.4;6.496
144.44969496215853;3.4;6.496
144.45302836537454;3.4;6.495
144.45636176859054;3.4;6.495
144.45969517180654;3.4;6.495
144.46302857502255;3.4;6.495
144.46636197823855;3.4;6.495
144.46969538145456;3.4;6.495
144.47302878467056;3.4;6.495
144.47636218788654;3.4;6.494
144.47969559110254;3.4;6.494
144.48302899431854;3.4;6.494
144.48636239753455;3.4;6.494
144.48969580075055;3.4;6.494
144.49302920396656;3.4;6.494
144.49636260718256;3.4;6.494
144.49969601039854;3.4;6.494
144.50302941361454;3.4;6.493
144.50636281683055;3.4;6.493
144.50969622004655;3.4;6.493
144.51302962326255;3.4;6.493
144.51636302647856;3.4;6.493
144.51969642969456;3.4;6.493
144.52302983291057;3.4;6.493
144.52636323612654;3.4;6.492
144.52969663934255;3.4;6.492
144.53303004255855;3.4;6.492
144.53636344577455;3.4;6.492
144.53969684899056;3.4;6.492
144.54303025220656;3.4;6.492
144.54636365542257;3.4;6.492
144.54969705863854;3.4;6.492
144.55303046185455;3.4;6.491
144.55636386507055;3.4;6.491
144.55969726828656;3.4;6.491
144.56303067150256;3.4;6.491
144.56636407471856;3.4;6.491
144.56969747793457;3.4;6.491
144.57303088115054;3.4;6.491
144.57636428436655;3.4;6.491
144.57969768758255;3.4;6.49
144.58303109079856;3.4;6.49
144.58636449401456;3.4;6.49
144.58969789723056;3.4;6.49
144.59303130044657;3.4;6.49
144.59636470366257;3.4;6.49
144.59969810687855;3.4;6.49
144.60303151009455;3.4;6.489
144.60636491331056;3.4;6.489
144.60969831652656;3.4;6.489
144.61303171974257;3.4;6.489
144.61636512295857;3.4;6.489
