Time;Value;Stress
294.06918007846224;3.213;6.572
294.07251344028583;3.213;6.572
294.0758468021094;3.213;6.572
294.079180163933;3.213;6.572
294.08251352575667;3.213;6.572
294.08584688758026;3.213;6.572
294.08918024940385;3.213;6.572
294.09251361122745;3.213;6.572
294.0958469730511;3.213;6.572
294.0991803348747;3.213;6.572
294.1025136966983;3.213;6.572
294.1058470585219;3.213;6.572
294.10918042034547;3.213;6.572
294.1125137821691;3.213;6.572
294.1158471439927;3.213;6.572
294.1191805058163;3.213;6.572
294.1225138676399;3.213;6.572
294.12584722946355;3.213;6.572
294.12918059128714;3.213;6.572
294.13251395311073;3.213;6.572
294.1358473149343;3.213;6.572
294.1391806767579;3.213;6.572
294.14251403858157;3.213;6.572
294.14584740040516;3.213;6.572
294.14918076222875;3.213;6.572
294.15251412405235;3.213;6.572
294.15584748587594;3.213;6.572
294.1591808476996;3.213;6.572
294.1625142095232;3.213;6.572
294.1658475713468;3.213;6.572
294.16918093317037;3.213;6.572
294.172514294994;3.213;6.572
294.1758476568176;3.213;6.572
294.1791810186412;3.213;6.572
294.1825143804648;3.213;6.572
294.1858477422884;3.213;6.572
294.18918110411204;3.213;6.572
294.19251446593563;3.213;6.572
294.1958478277592;3.213;6.572
294.1991811895828;3.213;6.572
294.20251455140647;3.213;6.572
294.20584791323006;3.213;6.572
294.20918127505365;3.213;6.572
294.21251463687724;3.213;6.572
294.21584799870084;3.213;6.572
294.2191813605245;3.213;6.572
294.2225147223481;3.213;6.572
294.2258480841717;3.213;6.572
294.22918144599527;3.213;6.572
294.2325148078189;3.213;6.572
294.2358481696425;3.213;6.572
294.2391815314661;3.213;6.572
294.2425148932897;3.213;6.571
294.2458482551133;3.213;6.571
294.24918161693694;3.213;6.571
294.25251497876053;3.213;6.571
294.2558483405841;3.213;6.571
294.2591817024077;3.213;6.571
294.2625150642313;3.213;6.571
294.26584842605496;3.213;6.571
294.26918178787855;3.213;6.571
294.27251514970214;3.213;6.571
294.27584851152574;3.213;6.571
294.2791818733494;3.213;6.571
294.282515235173;3.213;6.571
294.2858485969966;3.213;6.571
294.28918195882017;3.213;6.571
294.29251532064376;3.213;6.571
294.2958486824674;3.213;6.571
294.299182044291;3.213;6.571
294.3025154061146;3.213;6.571
294.3058487679382;3.213;6.571
294.30918212976184;3.213;6.571
294.31251549158543;3.213;6.571
294.315848853409;3.213;6.571
294.3191822152326;3.213;6.571
294.3225155770562;3.213;6.571
294.32584893887986;3.213;6.571
294.32918230070345;3.213;6.571
294.33251566252704;3.213;6.571
294.33584902435064;3.213;6.571
294.3391823861743;3.213;6.571
294.3425157479979;3.213;6.571
294.3458491098215;3.213;6.571
294.34918247164507;3.213;6.571
294.35251583346866;3.213;6.571
294.3558491952923;3.213;6.571
294.3591825571159;3.213;6.571
294.3625159189395;3.213;6.571
294.3658492807631;3.213;6.571
294.3691826425867;3.213;6.571
294.37251600441033;3.213;6.571
294.3758493662339;3.213;6.571
294.3791827280575;3.213;6.571
294.3825160898811;3.213;6.571
294.38584945170476;3.213;6.571
294.38918281352835;3.213;6.571
294.39251617535194;3.213;6.571
294.39584953717554;3.213;6.571
294.39918289899913;3.213;6.571
294.4025162608228;3.213;6.571
294.4058496226464;3.213;6.571
294.40918298446996;3.213;6.571
294.41251634629356;3.213;6.571
294.4158497081172;3.213;6.571
294.4191830699408;3.213;6.571
294.4225164317644;3.213;6.571
294.425849793588;3.213;6.571
294.4291831554116;3.213;6.571
294.43251651723523;3.213;6.571
294.4358498790588;3.213;6.571
294.4391832408824;3.213;6.571
294.442516602706;3.213;6.571
294.44584996452966;3.213;6.571
294.44918332635325;3.213;6.571
294.45251668817684;3.213;6.571
294.45585005000044;3.213;6.571
294.45918341182403;3.213;6.571
294.4625167736477;3.213;6.571
294.46585013547127;3.213;6.571
294.46918349729486;3.213;6.571
294.47251685911846;3.213;6.571
294.47585022094205;3.213;6.571
294.4791835827657;3.213;6.571
294.4825169445893;3.213;6.571
294.4858503064129;3.213;6.571
294.4891836682365;3.213;6.571
294.4925170300601;3.213;6.57
294.4958503918837;3.213;6.57
294.4991837537073;3.213;6.57
294.5025171155309;3.213;6.57
294.5058504773545;3.213;6.57
294.50918383917815;3.213;6.57
294.51251720100174;3.213;6.57
294.51585056282534;3.213;6.57
294.5191839246489;3.213;6.57
294.5225172864726;3.213;6.57
294.52585064829617;3.213;6.57
294.52918401011976;3.213;6.57
294.53251737194336;3.213;6.57
294.53585073376695;3.213;6.57
294.5391840955906;3.213;6.57
294.5425174574142;3.213;6.57
294.5458508192378;3.213;6.57
294.5491841810614;3.213;6.57
294.552517542885;3.213;6.57
294.5558509047086;3.213;6.57
294.5591842665322;3.213;6.57
294.5625176283558;3.213;6.57
294.5658509901794;3.213;6.57
294.56918435200305;3.213;6.57
294.57251771382664;3.213;6.57
294.57585107565023;3.213;6.57
294.5791844374738;3.213;6.57
294.5825177992974;3.213;6.57
294.58585116112107;3.213;6.57
294.58918452294466;3.213;6.57
294.59251788476826;3.213;6.57
294.59585124659185;3.213;6.57
294.5991846084155;3.213;6.57
294.6025179702391;3.213;6.57
294.6058513320627;3.213;6.57
294.6091846938863;3.213;6.57
294.61251805570987;3.213;6.57
294.6158514175335;3.213;6.57
294.6191847793571;3.213;6.57
294.6225181411807;3.213;6.57
294.6258515030043;3.213;6.57
294.62918486482795;3.213;6.57
294.63251822665154;3.213;6.57
294.63585158847513;3.213;6.57
294.6391849502987;3.213;6.57
294.6425183121223;3.213;6.57
294.64585167394597;3.213;6.57
294.64918503576956;3.213;6.57
294.65251839759316;3.213;6.57
294.65585175941675;3.213;6.57
294.6591851212404;3.213;6.57
294.662518483064;3.213;6.57
294.6658518448876;3.213;6.57
294.6691852067112;3.213;6.57
294.67251856853477;3.213;6.57
294.6758519303584;3.213;6.57
294.679185292182;3.213;6.57
294.6825186540056;3.213;6.57
294.6858520158292;3.213;6.57
294.6891853776528;3.213;6.57
294.69251873947644;3.213;6.57
294.69585210130003;3.213;6.57
294.6991854631236;3.213;6.57
294.7025188249472;3.213;6.57
294.70585218677087;3.213;6.57
294.70918554859446;3.213;6.57
294.71251891041805;3.213;6.57
294.71585227224165;3.213;6.57
294.71918563406524;3.213;6.57
294.7225189958889;3.213;6.57
294.7258523577125;3.213;6.57
294.7291857195361;3.213;6.57
294.73251908135967;3.213;6.57
294.7358524431833;3.213;6.57
294.7391858050069;3.213;6.57
294.7425191668305;3.213;6.569
294.7458525286541;3.213;6.569
294.7491858904777;3.213;6.569
294.75251925230134;3.213;6.569
294.75585261412493;3.213;6.569
294.7591859759485;3.213;6.569
294.7625193377721;3.213;6.569
294.76585269959577;3.213;6.569
294.76918606141936;3.213;6.569
294.77251942324295;3.213;6.569
294.77585278506655;3.213;6.569
294.77918614689014;3.213;6.569
294.7825195087138;3.213;6.569
294.7858528705374;3.213;6.569
294.789186232361;3.213;6.569
294.79251959418457;3.213;6.569
294.79585295600816;3.213;6.569
294.7991863178318;3.213;6.569
294.8025196796554;3.213;6.569
294.805853041479;3.213;6.569
294.8091864033026;3.213;6.569
294.81251976512624;3.213;6.569
294.81585312694983;3.213;6.569
294.8191864887734;3.213;6.569
294.822519850597;3.213;6.569
294.8258532124206;3.213;6.569
294.82918657424426;3.213;6.569
294.83251993606785;3.213;6.569
294.83585329789145;3.213;6.569
294.83918665971504;3.213;6.569
294.8425200215387;3.213;6.569
294.8458533833623;3.213;6.569
294.8491867451859;3.213;6.569
294.85252010700947;3.213;6.569
294.85585346883306;3.213;6.569
294.8591868306567;3.213;6.569
294.8625201924803;3.2;6.569
294.8658535543039;3.187;6.569
294.8691869161275;3.173;6.569
294.87252027795114;3.147;6.569
294.87585363977473;3.107;6.569
294.8791870015983;3.04;6.569
294.8825203634219;2.96;6.569
294.8858537252455;2.853;6.569
294.88918708706916;2.733;6.569
294.89252044889275;2.613;6.569
294.89585381071635;2.507;6.569
294.89918717253994;2.4;6.569
294.90252053436353;2.293;6.569
294.9058538961872;2.213;6.569
294.9091872580108;2.133;6.569
294.91252061983437;2.067;6.569
294.91585398165796;2.0;6.569
294.9191873434816;1.947;6.569
294.9225207053052;1.893;6.569
294.9258540671288;1.853;6.569
294.9291874289524;1.813;6.569
294.932520790776;1.787;6.569
294.93585415259963;1.76;6.569
294.9391875144232;1.733;6.569
294.9425208762468;1.72;6.569
294.9458542380704;1.693;6.569
294.94918759989406;1.667;6.569
294.95252096171765;1.64;6.569
294.95585432354125;1.627;6.569
294.95918768536484;1.6;6.569
294.96252104718843;1.587;6.569
294.9658544090121;1.573;6.569
294.9691877708357;1.56;6.569
294.97252113265927;1.547;6.569
294.97585449448286;1.547;6.569
294.9791878563065;1.547;6.569
294.9825212181301;1.533;6.569
294.9858545799537;1.533;6.569
294.9891879417773;1.52;6.568
294.9925213036009;1.507;6.568
294.99585466542453;1.493;6.568
294.9991880272481;1.48;6.568
295.0025213890717;1.48;6.568
295.0058547508953;1.48;6.568
295.0091881127189;1.48;6.568
295.01252147454255;1.48;6.568
295.01585483636615;1.493;6.568
295.01918819818974;1.507;6.568
295.02252156001333;1.52;6.568
295.025854921837;1.52;6.568
295.0291882836606;1.533;6.568
295.03252164548417;1.56;6.568
295.03585500730776;1.587;6.568
295.03918836913135;1.64;6.568
295.042521730955;1.707;6.568
295.0458550927786;1.813;6.568
295.0491884546022;1.947;6.568
295.0525218164258;2.853;6.568
295.05585517824943;3.04;6.568
295.059188540073;3.173;6.568
295.0625219018966;3.253;6.568
295.0658552637202;3.253;6.568
295.0691886255438;3.2;6.568
295.07252198736745;3.107;6.568
295.07585534919104;2.96;6.568
295.07918871101464;2.787;6.568
295.08252207283823;2.587;6.568
295.0858554346619;2.373;6.568
295.0891887964855;2.187;6.568
295.09252215830907;2.027;6.568
295.09585552013266;1.907;6.568
295.09918888195625;1.84;6.568
295.1025222437799;1.787;6.568
295.1058556056035;1.76;6.568
295.1091889674271;1.733;6.568
295.1125223292507;1.707;6.568
295.1158556910743;1.693;6.568
295.1191890528979;1.68;6.568
295.1225224147215;1.68;6.568
295.1258557765451;1.68;6.568
295.1291891383687;1.693;6.568
295.13252250019235;1.693;6.568
295.13585586201594;1.707;6.568
295.13918922383954;1.707;6.568
295.14252258566313;1.707;6.568
295.1458559474867;1.72;6.568
295.1491893093104;1.733;6.568
295.15252267113397;1.747;6.568
295.15585603295756;1.747;6.568
295.15918939478115;1.76;6.568
295.1625227566048;1.773;6.568
295.1658561184284;1.787;6.568
295.169189480252;1.8;6.568
295.1725228420756;1.813;6.568
295.1758562038992;1.827;6.568
295.1791895657228;1.827;6.568
295.1825229275464;1.827;6.568
295.18585628937;1.813;6.568
295.1891896511936;1.813;6.568
295.19252301301725;1.813;6.568
295.19585637484084;1.813;6.568
295.19918973666444;1.827;6.568
295.20252309848803;1.867;6.568
295.2058564603116;1.88;6.568
295.2091898221353;1.88;6.568
295.21252318395887;1.893;6.568
295.21585654578246;1.907;6.568
295.21918990760605;1.92;6.568
295.22252326942964;1.947;6.568
295.2258566312533;1.96;6.568
295.2291899930769;1.987;6.568
295.2325233549005;2.0;6.568
295.2358567167241;2.027;6.568
295.2391900785477;2.04;6.567
295.2425234403713;2.053;6.567
295.2458568021949;2.067;6.567
295.2491901640185;2.067;6.567
295.2525235258421;2.08;6.567
295.25585688766574;2.093;6.567
295.25919024948934;2.093;6.567
295.26252361131293;2.107;6.567
295.2658569731365;2.107;6.567
295.2691903349602;2.093;6.567
295.27252369678376;2.08;6.567
295.27585705860736;2.067;6.567
295.27919042043095;2.04;6.567
295.28252378225454;2.013;6.567
295.2858571440782;1.987;6.567
295.2891905059018;1.96;6.567
295.2925238677254;1.933;6.567
295.295857229549;1.92;6.567
295.2991905913726;1.893;6.567
295.3025239531962;1.88;6.567
295.3058573150198;1.853;6.567
295.3091906768434;1.84;6.567
295.312524038667;1.813;6.567
295.31585740049064;1.813;6.567
295.31919076231424;1.8;6.567
295.32252412413783;1.8;6.567
295.3258574859614;1.8;6.567
295.329190847785;1.8;6.567
295.33252420960866;1.8;6.567
295.33585757143226;1.8;6.567
295.33919093325585;1.8;6.567
295.34252429507944;1.8;6.567
295.3458576569031;1.787;6.567
295.3491910187267;1.787;6.567
295.3525243805503;1.733;6.567
295.35585774237387;1.72;6.567
295.35919110419746;1.72;6.567
295.3625244660211;1.72;6.567
295.3658578278447;1.733;6.567
295.3691911896683;1.747;6.567
295.3725245514919;1.76;6.567
295.37585791331554;1.787;6.567
295.37919127513914;1.8;6.567
295.3825246369627;1.827;6.567
295.3858579987863;1.84;6.567
295.3891913606099;1.867;6.567
295.39252472243356;1.88;6.567
295.39585808425716;1.907;6.567
295.39919144608075;1.92;6.567
295.40252480790434;1.933;6.567
295.405858169728;1.96;6.567
295.4091915315516;1.973;6.567
295.4125248933752;2.0;6.567
295.41585825519877;2.027;6.567
295.41919161702236;2.053;6.567
295.422524978846;2.067;6.567
295.4258583406696;2.08;6.567
295.4291917024932;2.093;6.567
295.4325250643168;2.093;6.567
295.4358584261404;2.093;6.567
295.43919178796403;2.093;6.567
295.4425251497876;2.107;6.567
295.4458585116112;2.107;6.567
295.4491918734348;2.107;6.567
295.45252523525846;2.107;6.567
295.45585859708206;2.107;6.567
295.45919195890565;2.107;6.567
295.46252532072924;2.107;6.567
295.46585868255283;2.107;6.567
295.4691920443765;2.107;6.567
295.4725254062001;2.107;6.567
295.47585876802367;2.107;6.567
295.47919212984726;2.107;6.567
295.4825254916709;2.107;6.567
295.4858588534945;2.107;6.567
295.4891922153181;2.107;6.566
295.4925255771417;2.107;6.566
295.4958589389653;2.107;6.566
295.49919230078893;2.12;6.566
295.5025256626125;2.147;6.566
295.5058590244361;2.147;6.566
295.5091923862597;2.147;6.566
295.51252574808336;2.147;6.566
295.51585910990696;2.16;6.566
295.51919247173055;2.16;6.566
295.52252583355414;2.16;6.566
295.52585919537773;2.16;6.566
295.5291925572014;2.16;6.566
295.532525919025;2.16;6.566
295.53585928084857;2.147;6.566
295.53919264267216;2.147;6.566
295.54252600449576;2.147;6.566
295.5458593663194;2.147;6.566
295.549192728143;2.147;6.566
295.5525260899666;2.147;6.566
295.5558594517902;2.147;6.566
295.55919281361383;2.147;6.566
295.5625261754374;2.147;6.566
295.565859537261;2.147;6.566
295.5691928990846;2.147;6.566
295.5725262609082;2.16;6.566
295.57585962273185;2.16;6.566
295.57919298455545;2.16;6.566
295.58252634637904;2.16;6.566
295.58585970820263;2.16;6.566
295.5891930700263;2.16;6.566
295.5925264318499;2.16;6.566
295.59585979367347;2.16;6.566
295.59919315549706;2.16;6.566
295.60252651732065;2.16;6.566
295.6058598791443;2.173;6.566
295.6091932409679;2.187;6.566
295.6125266027915;2.2;6.566
295.6158599646151;2.213;6.566
295.61919332643873;2.24;6.566
295.6225266882623;2.253;6.566
295.6258600500859;2.253;6.566
295.6291934119095;2.253;6.566
295.6325267737331;2.253;6.566
295.63586013555675;2.227;6.566
295.63919349738035;2.2;6.566
295.64252685920394;2.173;6.566
295.64586022102753;2.133;6.566
295.6491935828511;2.107;6.566
295.6525269446748;1.973;6.566
295.65586030649837;1.96;6.566
295.65919366832196;1.947;6.566
295.66252703014555;1.933;6.566
295.6658603919692;1.92;6.566
295.6691937537928;1.907;6.566
295.6725271156164;1.893;6.566
295.67586047744;1.88;6.566
295.6791938392636;1.867;6.566
295.6825272010872;1.853;6.566
295.6858605629108;1.84;6.566
295.6891939247344;1.84;6.566
295.692527286558;1.827;6.566
295.69586064838165;1.827;6.566
295.69919401020525;1.813;6.566
295.70252737202884;1.813;6.566
295.70586073385243;1.8;6.566
295.709194095676;1.8;6.566
295.7125274574997;1.813;6.566
295.71586081932327;1.827;6.566
295.71919418114686;1.88;6.566
295.72252754297045;1.96;6.566
295.7258609047941;2.107;6.566
295.7291942666177;2.307;6.566
295.7325276284413;2.533;6.566
295.7358609902649;2.773;6.565
295.7391943520885;2.973;6.565
295.7425277139121;3.133;6.565
295.7458610757357;3.227;6.565
295.7491944375593;3.227;6.565
295.7525277993829;3.147;6.565
295.7558611612065;2.987;6.565
295.75919452303015;2.773;6.565
295.76252788485374;2.533;6.565
295.76586124667733;2.267;6.565
295.7691946085009;2.013;6.565
295.7725279703246;1.787;6.565
295.77586133214817;1.613;6.565
295.77919469397176;1.493;6.565
295.78252805579535;1.413;6.565
295.78586141761895;1.36;6.565
295.7891947794426;1.307;6.565
295.7925281412662;1.267;6.565
295.7958615030898;1.24;6.565
295.7991948649134;1.213;6.565
295.802528226737;1.12;6.565
295.8058615885606;1.107;6.565
295.8091949503842;1.08;6.565
295.8125283122078;1.067;6.565
295.8158616740314;1.053;6.565
295.81919503585505;1.04;6.565
295.82252839767864;1.027;6.565
295.82586175950223;1.0;6.565
295.8291951213258;0.987;6.565
295.8325284831495;0.973;6.565
295.83586184497307;0.96;6.565
295.83919520679666;0.933;6.565
295.84252856862025;0.92;6.565
295.84586193044385;0.907;6.565
295.8491952922675;0.88;6.565
295.8525286540911;0.867;6.565
295.8558620159147;0.84;6.565
295.8591953777383;0.827;6.565
295.86252873956187;0.813;6.565
295.8658621013855;0.8;6.565
295.8691954632091;0.8;6.565
295.8725288250327;0.8;6.565
295.8758621868563;0.8;6.565
295.87919554867995;0.8;6.565
295.88252891050354;0.8;6.565
295.88586227232713;0.787;6.565
295.8891956341507;0.773;6.565
295.8925289959743;0.747;6.565
295.89586235779797;0.707;6.565
295.89919571962156;0.667;6.565
295.90252908144515;0.627;6.565
295.90586244326875;0.587;6.565
295.9091958050924;0.547;6.565
295.912529166916;0.507;6.565
295.9158625287396;0.48;6.565
295.9191958905632;0.453;6.565
295.92252925238677;0.427;6.565
295.9258626142104;0.413;6.565
295.929195976034;0.387;6.565
295.9325293378576;0.373;6.565
295.9358626996812;0.36;6.565
295.93919606150484;0.333;6.565
295.94252942332844;0.32;6.565
295.94586278515203;0.293;6.565
295.9491961469756;0.28;6.565
295.9525295087992;0.213;6.565
295.95586287062287;0.213;6.565
295.95919623244646;0.2;6.565
295.96252959427005;0.187;6.565
295.96586295609364;0.187;6.565
