Time;Value;Stress
305.2325628258844;0.173;5.487
305.23589618720564;0.173;5.487
305.23922954852685;0.173;5.488
305.2425629098481;0.173;5.488
305.2458962711694;0.173;5.488
305.24922963249065;0.173;5.488
305.25256299381186;0.173;5.488
305.25589635513313;0.173;5.488
305.2592297164544;0.173;5.488
305.26256307777567;0.173;5.488
305.2658964390969;0.173;5.488
305.26922980041815;0.173;5.488
305.2725631617394;0.173;5.488
305.2758965230607;0.173;5.488
305.27922988438195;0.173;5.488
305.28256324570316;0.173;5.488
305.2858966070244;0.173;5.488
305.2892299683457;0.173;5.488
305.29256332966696;0.173;5.488
305.2958966909882;0.173;5.488
305.29923005230944;0.173;5.488
305.3025634136307;0.173;5.488
305.305896774952;0.173;5.488
305.3092301362732;0.173;5.488
305.31256349759445;0.173;5.488
305.3158968589157;0.173;5.488
305.319230220237;0.173;5.488
305.3225635815582;0.173;5.488
305.32589694287947;0.173;5.488
305.32923030420073;0.173;5.488
305.332563665522;0.173;5.488
305.3358970268432;0.173;5.488
305.3392303881645;0.173;5.488
305.34256374948575;0.173;5.488
305.345897110807;0.173;5.488
305.3492304721282;0.173;5.488
305.3525638334495;0.173;5.488
305.35589719477076;0.173;5.488
305.35923055609203;0.173;5.488
305.36256391741324;0.173;5.488
305.3658972787345;0.173;5.488
305.3692306400558;0.173;5.488
305.37256400137704;0.173;5.488
305.37589736269825;0.173;5.488
305.3792307240195;0.173;5.488
305.3825640853408;0.173;5.488
305.38589744666206;0.173;5.488
305.38923080798327;0.173;5.488
305.39256416930453;0.173;5.488
305.3958975306258;0.173;5.488
305.39923089194707;0.173;5.488
305.4025642532683;0.173;5.488
305.40589761458955;0.173;5.488
305.4092309759108;0.173;5.488
305.4125643372321;0.173;5.488
305.41589769855335;0.173;5.488
305.41923105987456;0.173;5.488
305.42256442119583;0.173;5.488
305.4258977825171;0.173;5.488
305.42923114383836;0.173;5.488
305.4325645051596;0.173;5.488
305.43589786648084;0.173;5.488
305.4392312278021;0.173;5.488
305.4425645891234;0.173;5.488
305.4458979504446;0.173;5.488
305.44923131176586;0.173;5.488
305.4525646730871;0.173;5.488
305.4558980344084;0.173;5.488
305.4592313957296;0.173;5.488
305.46256475705087;0.173;5.488
305.46589811837214;0.173;5.488
305.4692314796934;0.173;5.488
305.4725648410146;0.173;5.488
305.4758982023359;0.173;5.488
305.47923156365715;0.173;5.488
305.4825649249784;0.173;5.488
305.48589828629963;0.173;5.488
305.4892316476209;0.173;5.488
305.49256500894217;0.173;5.488
305.49589837026343;0.173;5.488
305.49923173158464;0.173;5.488
305.5025650929059;0.173;5.488
305.5058984542272;0.173;5.488
305.50923181554845;0.173;5.488
305.51256517686966;0.173;5.488
305.5158985381909;0.173;5.488
305.5192318995122;0.173;5.489
305.52256526083346;0.173;5.489
305.52589862215467;0.173;5.489
305.52923198347594;0.173;5.489
305.5325653447972;0.173;5.489
305.5358987061185;0.173;5.489
305.5392320674397;0.173;5.489
305.54256542876095;0.173;5.489
305.5458987900822;0.173;5.489
305.5492321514035;0.173;5.489
305.55256551272475;0.173;5.489
305.55589887404597;0.173;5.489
305.55923223536723;0.173;5.489
305.5625655966885;0.173;5.489
305.56589895800977;0.173;5.489
305.569232319331;0.173;5.489
305.57256568065225;0.173;5.489
305.5758990419735;0.173;5.489
305.5792324032948;0.173;5.489
305.582565764616;0.173;5.489
305.58589912593726;0.173;5.489
305.5892324872585;0.173;5.489
305.5925658485798;0.173;5.489
305.595899209901;0.173;5.489
305.5992325712223;0.173;5.489
305.60256593254354;0.173;5.489
305.6058992938648;0.173;5.489
305.609232655186;0.173;5.489
305.6125660165073;0.173;5.489
305.61589937782855;0.173;5.489
305.6192327391498;0.173;5.489
305.62256610047103;0.173;5.489
305.6258994617923;0.173;5.489
305.62923282311357;0.173;5.489
305.63256618443484;0.173;5.489
305.63589954575605;0.173;5.489
305.6392329070773;0.173;5.489
305.6425662683986;0.173;5.489
305.64589962971985;0.173;5.489
305.64923299104106;0.173;5.489
305.6525663523623;0.173;5.489
305.6558997136836;0.173;5.489
305.65923307500486;0.173;5.489
305.6625664363261;0.173;5.489
305.66589979764734;0.173;5.489
305.6692331589686;0.173;5.489
305.6725665202899;0.173;5.489
305.6758998816111;0.173;5.489
305.67923324293236;0.173;5.489
305.6825666042536;0.173;5.489
305.6858999655749;0.173;5.489
305.68923332689616;0.173;5.489
305.69256668821737;0.173;5.489
305.69590004953864;0.173;5.489
305.6992334108599;0.173;5.489
305.70256677218117;0.173;5.489
305.7059001335024;0.173;5.489
305.70923349482365;0.173;5.489
305.7125668561449;0.173;5.489
305.7159002174662;0.173;5.489
305.7192335787874;0.173;5.489
305.72256694010866;0.173;5.489
305.72590030142993;0.173;5.489
305.7292336627512;0.173;5.489
305.7325670240724;0.173;5.489
305.7359003853937;0.173;5.489
305.73923374671494;0.173;5.489
305.7425671080362;0.173;5.489
305.7459004693574;0.173;5.489
305.7492338306787;0.173;5.489
305.75256719199996;0.173;5.489
305.7559005533212;0.173;5.489
305.75923391464244;0.173;5.489
305.7625672759637;0.173;5.489
305.765900637285;0.173;5.489
305.76923399860624;0.173;5.489
305.77256735992745;0.173;5.489
305.7759007212487;0.173;5.489
305.77923408257;0.173;5.489
305.78256744389125;0.173;5.489
305.78590080521246;0.173;5.489
305.78923416653373;0.173;5.489
305.792567527855;0.173;5.489
305.79590088917627;0.173;5.489
305.7992342504975;0.173;5.49
305.80256761181874;0.173;5.49
305.80590097314;0.173;5.49
305.8092343344613;0.173;5.49
305.81256769578255;0.173;5.49
305.81590105710376;0.173;5.49
305.819234418425;0.173;5.49
305.8225677797463;0.173;5.49
305.82590114106756;0.173;5.49
305.8292345023888;0.173;5.49
305.83256786371004;0.173;5.49
305.8359012250313;0.173;5.49
305.8392345863526;0.173;5.49
305.8425679476738;0.173;5.49
305.84590130899505;0.173;5.49
305.8492346703163;0.173;5.49
305.8525680316376;0.173;5.49
305.8559013929588;0.173;5.49
305.85923475428007;0.173;5.49
305.86256811560133;0.173;5.49
305.8659014769226;0.173;5.49
305.8692348382438;0.173;5.49
305.8725681995651;0.173;5.49
305.87590156088635;0.173;5.49
305.8792349222076;0.173;5.49
305.8825682835288;0.173;5.49
305.8859016448501;0.173;5.49
305.88923500617136;0.173;5.49
305.89256836749263;0.173;5.49
305.89590172881384;0.173;5.49
305.8992350901351;0.173;5.49
305.9025684514564;0.173;5.49
305.90590181277764;0.173;5.49
305.90923517409885;0.173;5.49
305.9125685354201;0.173;5.49
305.9159018967414;0.173;5.49
305.91923525806266;0.173;5.49
305.92256861938387;0.173;5.49
305.92590198070513;0.173;5.49
305.9292353420264;0.173;5.49
305.93256870334767;0.173;5.49
305.9359020646689;0.173;5.49
305.93923542599015;0.173;5.49
305.9425687873114;0.173;5.49
305.9459021486327;0.173;5.49
305.94923550995395;0.173;5.49
305.95256887127516;0.173;5.49
305.95590223259643;0.173;5.49
305.9592355939177;0.173;5.49
305.96256895523896;0.173;5.49
305.9659023165602;0.173;5.49
305.96923567788144;0.173;5.49
305.9725690392027;0.173;5.49
305.975902400524;0.173;5.49
305.9792357618452;0.173;5.49
305.98256912316646;0.173;5.49
305.9859024844877;0.173;5.49
305.989235845809;0.173;5.49
305.9925692071302;0.173;5.49
305.99590256845147;0.173;5.49
305.99923592977274;0.173;5.49
306.002569291094;0.173;5.49
306.0059026524152;0.173;5.49
306.0092360137365;0.173;5.49
306.01256937505775;0.173;5.49
306.015902736379;0.173;5.49
306.01923609770023;0.173;5.49
306.0225694590215;0.173;5.49
306.02590282034276;0.173;5.49
306.02923618166403;0.173;5.49
306.03256954298524;0.173;5.49
306.0359029043065;0.173;5.49
306.0392362656278;0.173;5.49
306.04256962694905;0.173;5.49
306.04590298827026;0.173;5.49
306.0492363495915;0.173;5.49
306.0525697109128;0.173;5.49
306.05590307223406;0.173;5.49
306.05923643355527;0.173;5.49
306.06256979487654;0.173;5.49
306.0659031561978;0.173;5.49
306.0692365175191;0.173;5.49
306.0725698788403;0.173;5.49
306.07590324016155;0.173;5.49
306.0792366014828;0.173;5.491
306.0825699628041;0.173;5.491
306.08590332412535;0.173;5.491
306.08923668544656;0.173;5.491
306.09257004676783;0.173;5.491
306.0959034080891;0.173;5.491
306.09923676941037;0.173;5.491
306.1025701307316;0.173;5.491
306.10590349205285;0.173;5.491
306.1092368533741;0.173;5.491
306.1125702146954;0.173;5.491
306.1159035760166;0.173;5.491
306.11923693733786;0.173;5.491
306.1225702986591;0.173;5.491
306.1259036599804;0.173;5.491
306.1292370213016;0.173;5.491
306.1325703826229;0.173;5.491
306.13590374394414;0.173;5.491
306.1392371052654;0.173;5.491
306.1425704665866;0.173;5.491
306.1459038279079;0.173;5.491
306.14923718922915;0.173;5.491
306.1525705505504;0.173;5.491
306.15590391187163;0.173;5.491
306.1592372731929;0.173;5.491
306.16257063451417;0.173;5.491
306.16590399583544;0.173;5.491
306.16923735715665;0.173;5.491
306.1725707184779;0.173;5.491
306.1759040797992;0.173;5.491
306.17923744112045;0.173;5.491
306.18257080244166;0.173;5.491
306.1859041637629;0.173;5.491
306.1892375250842;0.173;5.491
306.19257088640546;0.173;5.491
306.1959042477267;0.173;5.491
306.19923760904794;0.173;5.491
306.2025709703692;0.173;5.491
306.2059043316905;0.173;5.491
306.2092376930117;0.173;5.491
306.21257105433295;0.173;5.491
306.2159044156542;0.173;5.491
306.2192377769755;0.173;5.491
306.22257113829676;0.173;5.491
306.22590449961797;0.173;5.491
306.22923786093924;0.173;5.491
306.2325712222605;0.173;5.491
306.23590458358177;0.173;5.491
306.239237944903;0.173;5.491
306.24257130622425;0.173;5.491
306.2459046675455;0.173;5.491
306.2492380288668;0.173;5.491
306.252571390188;0.173;5.491
306.25590475150926;0.173;5.491
306.25923811283053;0.173;5.491
306.2625714741518;0.173;5.491
306.265904835473;0.173;5.491
306.2692381967943;0.173;5.491
306.27257155811554;0.173;5.491
306.2759049194368;0.173;5.491
306.279238280758;0.173;5.491
306.2825716420793;0.173;5.491
306.28590500340056;0.173;5.491
306.2892383647218;0.173;5.491
306.29257172604304;0.173;5.491
306.2959050873643;0.173;5.491
306.29923844868557;0.173;5.491
306.30257181000684;0.173;5.491
306.30590517132805;0.173;5.491
306.3092385326493;0.173;5.491
306.3125718939706;0.173;5.491
306.31590525529185;0.173;5.491
306.31923861661306;0.173;5.491
306.32257197793433;0.173;5.491
306.3259053392556;0.173;5.491
306.32923870057687;0.173;5.491
306.3325720618981;0.173;5.491
306.33590542321934;0.173;5.491
306.3392387845406;0.173;5.491
306.3425721458619;0.173;5.491
306.34590550718315;0.173;5.491
306.34923886850436;0.173;5.491
306.3525722298256;0.173;5.491
306.3559055911469;0.173;5.491
306.35923895246816;0.173;5.492
306.36257231378937;0.173;5.492
306.36590567511064;0.173;5.492
306.3692390364319;0.173;5.492
306.3725723977532;0.173;5.492
306.3759057590744;0.173;5.492
306.37923912039565;0.173;5.492
306.3825724817169;0.173;5.492
306.3859058430382;0.173;5.492
306.3892392043594;0.173;5.492
306.39257256568067;0.173;5.492
306.39590592700193;0.173;5.492
306.3992392883232;0.173;5.492
306.4025726496444;0.173;5.492
306.4059060109657;0.173;5.492
306.40923937228695;0.173;5.492
306.4125727336082;0.173;5.492
306.4159060949294;0.173;5.492
306.4192394562507;0.173;5.492
306.42257281757196;0.173;5.492
306.42590617889323;0.173;5.492
306.42923954021444;0.173;5.492
306.4325729015357;0.173;5.492
306.435906262857;0.173;5.492
306.43923962417824;0.173;5.492
306.44257298549945;0.173;5.492
306.4459063468207;0.173;5.492
306.449239708142;0.173;5.492
306.45257306946326;0.173;5.492
306.45590643078447;0.173;5.492
306.45923979210573;0.173;5.492
306.462573153427;0.173;5.492
306.46590651474827;0.173;5.492
306.4692398760695;0.173;5.492
306.47257323739075;0.173;5.492
306.475906598712;0.173;5.492
306.4792399600333;0.173;5.492
306.48257332135455;0.173;5.492
306.48590668267576;0.173;5.492
306.48924004399703;0.173;5.492
306.4925734053183;0.173;5.492
306.49590676663956;0.173;5.492
306.4992401279608;0.173;5.492
306.50257348928204;0.173;5.492
306.5059068506033;0.173;5.492
306.5092402119246;0.173;5.492
306.5125735732458;0.173;5.492
306.51590693456706;0.173;5.492
306.5192402958883;0.173;5.492
306.5225736572096;0.173;5.492
306.5259070185308;0.173;5.492
306.52924037985207;0.173;5.492
306.53257374117334;0.173;5.492
306.5359071024946;0.173;5.492
306.5392404638158;0.173;5.492
306.5425738251371;0.173;5.492
306.54590718645835;0.173;5.492
306.5492405477796;0.173;5.492
306.55257390910083;0.173;5.492
306.5559072704221;0.173;5.492
306.55924063174336;0.173;5.492
306.56257399306463;0.173;5.492
306.56590735438584;0.173;5.492
306.5692407157071;0.173;5.492
306.5725740770284;0.173;5.492
306.57590743834965;0.173;5.492
306.57924079967086;0.173;5.492
306.5825741609921;0.173;5.492
306.5859075223134;0.173;5.492
306.58924088363466;0.173;5.492
306.59257424495587;0.173;5.492
306.59590760627714;0.173;5.492
306.5992409675984;0.173;5.492
306.6025743289197;0.173;5.492
306.6059076902409;0.173;5.492
306.60924105156215;0.173;5.492
306.6125744128834;0.173;5.492
306.6159077742047;0.173;5.492
306.61924113552595;0.173;5.492
306.62257449684716;0.173;5.492
306.62590785816843;0.173;5.492
306.6292412194897;0.173;5.492
306.63257458081097;0.173;5.492
306.6359079421322;0.173;5.492
306.63924130345345;0.173;5.493
306.6425746647747;0.173;5.493
306.645908026096;0.173;5.493
306.6492413874172;0.173;5.493
306.65257474873846;0.173;5.493
306.6559081100597;0.173;5.493
306.659241471381;0.173;5.493
306.6625748327022;0.173;5.493
306.6659081940235;0.173;5.493
306.66924155534474;0.173;5.493
306.672574916666;0.173;5.493
306.6759082779872;0.173;5.493
306.6792416393085;0.173;5.493
306.68257500062975;0.173;5.493
306.685908361951;0.173;5.493
306.68924172327223;0.173;5.493
306.6925750845935;0.173;5.493
306.69590844591477;0.173;5.493
306.69924180723604;0.173;5.493
306.70257516855725;0.173;5.493
306.7059085298785;0.173;5.493
306.7092418911998;0.173;5.493
306.71257525252105;0.173;5.493
306.71590861384226;0.173;5.493
306.7192419751635;0.173;5.493
306.7225753364848;0.173;5.493
306.72590869780606;0.173;5.493
306.7292420591273;0.173;5.493
306.73257542044854;0.173;5.493
306.7359087817698;0.173;5.493
306.7392421430911;0.173;5.493
306.7425755044123;0.173;5.493
306.74590886573355;0.173;5.493
306.7492422270548;0.173;5.493
306.7525755883761;0.173;5.493
306.75590894969736;0.173;5.493
306.75924231101857;0.173;5.493
306.76257567233984;0.173;5.493
306.7659090336611;0.173;5.493
306.76924239498237;0.173;5.493
306.7725757563036;0.173;5.493
306.77590911762485;0.173;5.493
306.7792424789461;0.173;5.493
306.7825758402674;0.173;5.493
306.7859092015886;0.173;5.493
306.78924256290986;0.173;5.493
306.79257592423113;0.173;5.493
306.7959092855524;0.173;5.493
306.7992426468736;0.173;5.493
306.8025760081949;0.173;5.493
306.80590936951614;0.173;5.493
306.8092427308374;0.173;5.493
306.8125760921586;0.173;5.493
306.8159094534799;0.173;5.493
306.81924281480116;0.173;5.493
306.8225761761224;0.173;5.493
306.82590953744364;0.173;5.493
306.8292428987649;0.173;5.493
306.83257626008617;0.173;5.493
306.83590962140744;0.173;5.493
306.83924298272865;0.173;5.493
306.8425763440499;0.173;5.493
306.8459097053712;0.173;5.493
306.84924306669245;0.173;5.493
306.85257642801366;0.173;5.493
306.85590978933493;0.173;5.493
306.8592431506562;0.173;5.493
306.86257651197747;0.173;5.493
306.8659098732987;0.173;5.493
306.86924323461994;0.173;5.493
306.8725765959412;0.173;5.493
306.8759099572625;0.173;5.493
306.87924331858375;0.173;5.493
306.88257667990496;0.173;5.493
306.8859100412262;0.173;5.493
306.8892434025475;0.173;5.493
306.89257676386876;0.173;5.493
306.89591012518997;0.173;5.493
306.89924348651124;0.173;5.493
306.9025768478325;0.173;5.493
306.9059102091538;0.173;5.493
306.909243570475;0.173;5.493
306.91257693179625;0.173;5.493
306.9159102931175;0.173;5.493
306.9192436544388;0.173;5.494
306.92257701576;0.173;5.494
306.92591037708127;0.173;5.494
306.92924373840253;0.173;5.494
306.9325770997238;0.173;5.494
306.935910461045;0.173;5.494
306.9392438223663;0.173;5.494
306.94257718368755;0.173;5.494
306.9459105450088;0.173;5.494
306.94924390633;0.173;5.494
306.9525772676513;0.173;5.494
306.95591062897256;0.173;5.494
306.9592439902938;0.173;5.494
306.96257735161504;0.173;5.494
306.9659107129363;0.173;5.494
306.9692440742576;0.173;5.494
306.97257743557884;0.173;5.494
306.97591079690005;0.173;5.494
306.9792441582213;0.173;5.494
306.9825775195426;0.173;5.494
306.98591088086386;0.173;5.494
306.98924424218507;0.173;5.494
306.99257760350633;0.173;5.494
306.9959109648276;0.173;5.494
306.99924432614887;0.173;5.494
307.0025776874701;0.173;5.494
307.00591104879135;0.173;5.494
307.0092444101126;0.173;5.494
307.0125777714339;0.173;5.494
307.01591113275515;0.173;5.494
307.01924449407636;0.173;5.494
307.0225778553976;0.173;5.494
307.0259112167189;0.173;5.494
307.02924457804016;0.173;5.494
307.0325779393614;0.173;5.494
307.03591130068264;0.173;5.494
307.0392446620039;0.173;5.494
307.0425780233252;0.173;5.494
307.0459113846464;0.173;5.494
307.04924474596766;0.173;5.494
307.0525781072889;0.173;5.494
307.0559114686102;0.173;5.494
307.0592448299314;0.173;5.494
307.06257819125267;0.173;5.494
307.06591155257394;0.173;5.494
307.0692449138952;0.173;5.494
307.0725782752164;0.173;5.494
307.0759116365377;0.173;5.494
307.07924499785895;0.173;5.494
307.0825783591802;0.173;5.494
307.08591172050143;0.173;5.494
307.0892450818227;0.173;5.494
307.09257844314396;0.173;5.494
307.09591180446523;0.173;5.494
307.09924516578644;0.173;5.494
307.1025785271077;0.173;5.494
307.105911888429;0.173;5.494
