Time;Value;Stress
250.24239008968567;0.173;5.142
250.2457234548563;0.173;5.142
250.2490568200269;0.173;5.142
250.25239018519756;0.173;5.142
250.25572355036817;0.173;5.142
250.25905691553882;0.173;5.142
250.26239028070944;0.173;5.142
250.2657236458801;0.173;5.142
250.2690570110507;0.173;5.142
250.27239037622135;0.173;5.142
250.27572374139197;0.173;5.142
250.27905710656262;0.173;5.142
250.28239047173324;0.173;5.142
250.28572383690388;0.173;5.142
250.2890572020745;0.173;5.142
250.29239056724515;0.173;5.142
250.29572393241577;0.173;5.142
250.29905729758642;0.173;5.142
250.30239066275703;0.173;5.142
250.30572402792765;0.173;5.142
250.3090573930983;0.173;5.142
250.31239075826892;0.173;5.142
250.31572412343957;0.173;5.142
250.31905748861018;0.173;5.142
250.32239085378083;0.173;5.142
250.32572421895145;0.173;5.142
250.3290575841221;0.173;5.142
250.33239094929272;0.173;5.142
250.33572431446336;0.173;5.142
250.33905767963398;0.173;5.142
250.34239104480463;0.173;5.142
250.34572440997525;0.173;5.142
250.3490577751459;0.173;5.143
250.3523911403165;0.173;5.143
250.35572450548713;0.173;5.143
250.35905787065778;0.173;5.143
250.3623912358284;0.173;5.143
250.36572460099904;0.173;5.143
250.36905796616966;0.173;5.143
250.3723913313403;0.173;5.143
250.37572469651093;0.173;5.143
250.37905806168158;0.173;5.143
250.3823914268522;0.173;5.143
250.38572479202284;0.173;5.143
250.38905815719346;0.173;5.143
250.3923915223641;0.173;5.143
250.39572488753473;0.173;5.143
250.39905825270537;0.173;5.143
250.402391617876;0.173;5.143
250.40572498304664;0.173;5.143
250.40905834821726;0.173;5.143
250.41239171338788;0.173;5.143
250.41572507855852;0.173;5.143
250.41905844372914;0.173;5.143
250.4223918088998;0.173;5.143
250.4257251740704;0.173;5.143
250.42905853924105;0.173;5.143
250.43239190441167;0.173;5.143
250.43572526958232;0.173;5.143
250.43905863475294;0.173;5.143
250.4423919999236;0.173;5.143
250.4457253650942;0.173;5.143
250.44905873026485;0.173;5.143
250.45239209543547;0.173;5.143
250.45572546060612;0.173;5.143
250.45905882577674;0.173;5.143
250.46239219094738;0.173;5.143
250.465725556118;0.173;5.143
250.46905892128862;0.173;5.143
250.47239228645927;0.173;5.143
250.4757256516299;0.173;5.143
250.47905901680053;0.173;5.143
250.48239238197115;0.173;5.143
250.4857257471418;0.173;5.143
250.48905911231242;0.173;5.143
250.49239247748307;0.173;5.143
250.49572584265368;0.173;5.143
250.49905920782433;0.173;5.143
250.50239257299495;0.173;5.143
250.5057259381656;0.173;5.143
250.50905930333622;0.173;5.143
250.51239266850686;0.173;5.143
250.51572603367748;0.173;5.143
250.5190593988481;0.173;5.143
250.52239276401875;0.173;5.143
250.52572612918937;0.173;5.143
250.52905949436;0.173;5.143
250.53239285953063;0.173;5.143
250.53572622470128;0.173;5.143
250.5390595898719;0.173;5.143
250.54239295504254;0.173;5.143
250.54572632021316;0.173;5.143
250.5490596853838;0.173;5.143
250.55239305055443;0.173;5.143
250.55572641572508;0.173;5.143
250.5590597808957;0.173;5.143
250.56239314606634;0.173;5.143
250.56572651123696;0.173;5.144
250.5690598764076;0.173;5.144
250.57239324157823;0.173;5.144
250.57572660674884;0.173;5.144
250.5790599719195;0.173;5.144
250.5823933370901;0.173;5.144
250.58572670226076;0.173;5.144
250.58906006743138;0.173;5.144
250.59239343260202;0.173;5.144
250.59572679777264;0.173;5.144
250.5990601629433;0.173;5.144
250.6023935281139;0.173;5.144
250.60572689328455;0.173;5.144
250.60906025845517;0.173;5.144
250.61239362362582;0.173;5.144
250.61572698879644;0.173;5.144
250.6190603539671;0.173;5.144
250.6223937191377;0.173;5.144
250.62572708430835;0.173;5.144
250.62906044947897;0.173;5.144
250.6323938146496;0.173;5.144
250.63572717982024;0.173;5.144
250.63906054499085;0.173;5.144
250.6423939101615;0.173;5.144
250.64572727533212;0.173;5.144
250.64906064050277;0.173;5.144
250.6523940056734;0.173;5.144
250.65572737084403;0.173;5.144
250.65906073601465;0.173;5.144
250.6623941011853;0.173;5.144
250.66572746635592;0.173;5.144
250.66906083152656;0.173;5.144
250.67239419669718;0.173;5.144
250.67572756186783;0.173;5.144
250.67906092703845;0.173;5.144
250.68239429220907;0.173;5.144
250.68572765737972;0.173;5.144
250.68906102255033;0.173;5.144
250.69239438772098;0.173;5.144
250.6957277528916;0.173;5.144
250.69906111806225;0.173;5.144
250.70239448323287;0.173;5.144
250.7057278484035;0.173;5.144
250.70906121357413;0.173;5.144
250.71239457874478;0.173;5.144
250.7157279439154;0.173;5.144
250.71906130908604;0.173;5.144
250.72239467425666;0.173;5.144
250.7257280394273;0.173;5.144
250.72906140459793;0.173;5.144
250.73239476976858;0.173;5.144
250.7357281349392;0.173;5.144
250.7390615001098;0.173;5.144
250.74239486528046;0.173;5.144
250.74572823045108;0.173;5.144
250.74906159562173;0.173;5.144
250.75239496079234;0.173;5.144
250.755728325963;0.173;5.144
250.7590616911336;0.173;5.144
250.76239505630426;0.173;5.144
250.76572842147488;0.173;5.144
250.76906178664552;0.173;5.144
250.77239515181614;0.173;5.144
250.7757285169868;0.173;5.144
250.7790618821574;0.173;5.144
250.78239524732805;0.173;5.144
250.78572861249867;0.173;5.145
250.7890619776693;0.173;5.145
250.79239534283994;0.173;5.145
250.79572870801056;0.173;5.145
250.7990620731812;0.173;5.145
250.80239543835182;0.173;5.145
250.80572880352247;0.173;5.145
250.8090621686931;0.173;5.145
250.81239553386374;0.173;5.145
250.81572889903435;0.173;5.145
250.819062264205;0.173;5.145
250.82239562937562;0.173;5.145
250.82572899454627;0.173;5.145
250.8290623597169;0.173;5.145
250.83239572488753;0.173;5.145
250.83572909005815;0.173;5.145
250.8390624552288;0.173;5.145
250.84239582039942;0.173;5.145
250.84572918557004;0.173;5.145
250.84906255074068;0.173;5.145
250.8523959159113;0.173;5.145
250.85572928108195;0.173;5.145
250.85906264625257;0.173;5.145
250.86239601142321;0.173;5.145
250.86572937659383;0.173;5.145
250.86906274176448;0.173;5.145
250.8723961069351;0.173;5.145
250.87572947210575;0.173;5.145
250.87906283727636;0.173;5.145
250.882396202447;0.173;5.145
250.88572956761763;0.173;5.145
250.88906293278828;0.173;5.145
250.8923962979589;0.173;5.145
250.89572966312954;0.173;5.145
250.89906302830016;0.173;5.145
250.90239639347078;0.173;5.145
250.90572975864143;0.173;5.145
250.90906312381205;0.173;5.145
250.9123964889827;0.173;5.145
250.9157298541533;0.173;5.145
250.91906321932396;0.173;5.145
250.92239658449458;0.173;5.145
250.92572994966523;0.173;5.145
250.92906331483584;0.173;5.145
250.9323966800065;0.173;5.145
250.9357300451771;0.173;5.145
250.93906341034776;0.173;5.145
250.94239677551838;0.173;5.145
250.94573014068902;0.173;5.145
250.94906350585964;0.173;5.145
250.95239687103026;0.173;5.145
250.9557302362009;0.173;5.145
250.95906360137153;0.173;5.145
250.96239696654217;0.173;5.145
250.9657303317128;0.173;5.145
250.96906369688344;0.173;5.145
250.97239706205406;0.173;5.145
250.9757304272247;0.173;5.145
250.97906379239532;0.173;5.145
250.98239715756597;0.173;5.145
250.9857305227366;0.173;5.145
250.98906388790724;0.173;5.145
250.99239725307785;0.173;5.145
250.9957306182485;0.173;5.145
250.99906398341912;0.173;5.145
251.00239734858977;0.173;5.146
251.00573071376039;0.173;5.146
251.009064078931;0.173;5.146
251.01239744410165;0.173;5.146
251.01573080927227;0.173;5.146
251.01906417444292;0.173;5.146
251.02239753961354;0.173;5.146
251.02573090478418;0.173;5.146
251.0290642699548;0.173;5.146
251.03239763512545;0.173;5.146
251.03573100029607;0.173;5.146
251.03906436546671;0.173;5.146
251.04239773063733;0.173;5.146
251.04573109580798;0.173;5.146
251.0490644609786;0.173;5.146
251.05239782614925;0.173;5.146
251.05573119131986;0.173;5.146
251.0590645564905;0.173;5.146
251.06239792166113;0.173;5.146
251.06573128683175;0.173;5.146
251.0690646520024;0.173;5.146
251.07239801717301;0.173;5.146
251.07573138234366;0.173;5.146
251.07906474751428;0.173;5.146
251.08239811268493;0.173;5.146
251.08573147785555;0.173;5.146
251.0890648430262;0.173;5.146
251.0923982081968;0.173;5.146
251.09573157336746;0.173;5.146
251.09906493853808;0.173;5.146
251.10239830370872;0.173;5.146
251.10573166887934;0.173;5.146
251.10906503405;0.173;5.146
251.1123983992206;0.173;5.146
251.11573176439123;0.173;5.146
251.11906512956187;0.173;5.146
251.1223984947325;0.173;5.146
251.12573185990314;0.173;5.146
251.12906522507376;0.173;5.146
251.1323985902444;0.173;5.146
251.13573195541503;0.173;5.146
251.13906532058567;0.173;5.146
251.1423986857563;0.173;5.146
251.14573205092694;0.173;5.146
251.14906541609756;0.173;5.146
251.1523987812682;0.173;5.146
251.15573214643882;0.173;5.146
251.15906551160947;0.173;5.146
251.1623988767801;0.173;5.146
251.16573224195074;0.173;5.146
251.16906560712135;0.173;5.146
251.17239897229197;0.173;5.146
251.17573233746262;0.173;5.146
251.17906570263324;0.173;5.146
251.18239906780389;0.173;5.146
251.1857324329745;0.173;5.146
251.18906579814515;0.173;5.146
251.19239916331577;0.173;5.146
251.19573252848642;0.173;5.146
251.19906589365704;0.173;5.146
251.20239925882768;0.173;5.146
251.2057326239983;0.173;5.146
251.20906598916895;0.173;5.146
251.21239935433957;0.173;5.146
251.2157327195102;0.173;5.146
251.21906608468083;0.173;5.146
251.22239944985148;0.173;5.147
251.2257328150221;0.173;5.147
251.22906618019272;0.173;5.147
251.23239954536336;0.173;5.147
251.23573291053398;0.173;5.147
251.23906627570463;0.173;5.147
251.24239964087525;0.173;5.147
251.2457330060459;0.173;5.147
251.24906637121651;0.173;5.147
251.25239973638716;0.173;5.147
251.25573310155778;0.173;5.147
251.25906646672843;0.173;5.147
251.26239983189905;0.173;5.147
251.2657331970697;0.173;5.147
251.2690665622403;0.173;5.147
251.27239992741096;0.173;5.147
251.27573329258158;0.173;5.147
251.2790666577522;0.173;5.147
251.28240002292284;0.173;5.147
251.28573338809346;0.173;5.147
251.2890667532641;0.173;5.147
251.29240011843473;0.173;5.147
251.29573348360537;0.173;5.147
251.299066848776;0.173;5.147
251.30240021394664;0.173;5.147
251.30573357911726;0.173;5.147
251.3090669442879;0.173;5.147
251.31240030945852;0.173;5.147
251.31573367462917;0.173;5.147
251.3190670397998;0.173;5.147
251.32240040497044;0.173;5.147
251.32573377014106;0.173;5.147
251.3290671353117;0.173;5.147
251.33240050048232;0.173;5.147
251.33573386565294;0.173;5.147
251.3390672308236;0.173;5.147
251.3424005959942;0.173;5.147
251.34573396116485;0.173;5.147
251.34906732633547;0.173;5.147
251.35240069150612;0.173;5.147
251.35573405667674;0.173;5.147
251.35906742184739;0.173;5.147
251.362400787018;0.173;5.147
251.36573415218865;0.173;5.147
251.36906751735927;0.173;5.147
251.37240088252992;0.173;5.147
251.37573424770054;0.173;5.147
251.37906761287118;0.173;5.147
251.3824009780418;0.173;5.147
251.38573434321245;0.173;5.147
251.38906770838307;0.173;5.147
251.39240107355369;0.173;5.147
251.39573443872433;0.173;5.147
251.39906780389495;0.173;5.147
251.4024011690656;0.173;5.147
251.40573453423622;0.173;5.147
251.40906789940686;0.173;5.147
251.41240126457748;0.173;5.147
251.41573462974813;0.173;5.147
251.41906799491875;0.173;5.147
251.4224013600894;0.173;5.147
251.42573472526;0.173;5.147
251.42906809043066;0.173;5.147
251.43240145560128;0.173;5.147
251.43573482077193;0.173;5.147
251.43906818594255;0.173;5.148
251.44240155111316;0.173;5.148
251.4457349162838;0.173;5.148
251.44906828145443;0.173;5.148
251.45240164662508;0.173;5.148
251.4557350117957;0.173;5.148
251.45906837696634;0.173;5.148
251.46240174213696;0.173;5.148
251.4657351073076;0.173;5.148
251.46906847247823;0.173;5.148
251.47240183764887;0.173;5.148
251.4757352028195;0.173;5.148
251.47906856799014;0.173;5.148
251.48240193316076;0.173;5.148
251.4857352983314;0.173;5.148
251.48906866350202;0.173;5.148
251.49240202867267;0.173;5.148
251.4957353938433;0.173;5.148
251.4990687590139;0.173;5.148
251.50240212418456;0.173;5.148
251.50573548935517;0.173;5.148
251.50906885452582;0.173;5.148
251.51240221969644;0.173;5.148
251.5157355848671;0.173;5.148
251.5190689500377;0.173;5.148
251.52240231520835;0.173;5.148
251.52573568037897;0.173;5.148
251.52906904554962;0.173;5.148
251.53240241072024;0.173;5.148
251.53573577589088;0.173;5.148
251.5390691410615;0.173;5.148
251.54240250623215;0.173;5.148
251.54573587140277;0.173;5.148
251.54906923657342;0.173;5.148
251.55240260174403;0.173;5.148
251.55573596691465;0.173;5.148
251.5590693320853;0.173;5.148
251.56240269725592;0.173;5.148
251.56573606242657;0.173;5.148
251.56906942759719;0.173;5.148
251.57240279276783;0.173;5.148
251.57573615793845;0.173;5.148
251.5790695231091;0.173;5.148
251.58240288827972;0.173;5.148
251.58573625345036;0.173;5.148
251.58906961862098;0.173;5.148
251.59240298379163;0.173;5.148
251.59573634896225;0.173;5.148
251.5990697141329;0.173;5.148
251.6024030793035;0.173;5.148
251.60573644447413;0.173;5.148
251.60906980964478;0.173;5.148
251.6124031748154;0.173;5.148
251.61573653998605;0.173;5.148
251.61906990515666;0.173;5.148
251.6224032703273;0.173;5.148
251.62573663549793;0.173;5.148
251.62907000066858;0.173;5.148
251.6324033658392;0.173;5.148
251.63573673100984;0.173;5.148
251.63907009618046;0.173;5.148
251.6424034613511;0.173;5.148
251.64573682652173;0.173;5.148
251.64907019169237;0.173;5.148
251.652403556863;0.173;5.148
251.65573692203364;0.173;5.148
251.65907028720426;0.173;5.149
251.66240365237488;0.173;5.149
251.66573701754552;0.173;5.149
251.66907038271614;0.173;5.149
251.6724037478868;0.173;5.149
251.6757371130574;0.173;5.149
251.67907047822806;0.173;5.149
251.68240384339867;0.173;5.149
251.68573720856932;0.173;5.149
251.68907057373994;0.173;5.149
251.6924039389106;0.173;5.149
251.6957373040812;0.173;5.149
251.69907066925185;0.173;5.149
251.70240403442247;0.173;5.149
251.70573739959312;0.173;5.149
251.70907076476374;0.173;5.149
251.71240412993438;0.173;5.149
251.715737495105;0.173;5.149
251.71907086027562;0.173;5.149
251.72240422544627;0.173;5.149
251.7257375906169;0.173;5.149
251.72907095578753;0.173;5.149
251.73240432095815;0.173;5.149
251.7357376861288;0.173;5.149
251.73907105129942;0.173;5.149
251.74240441647007;0.173;5.149
251.74573778164068;0.173;5.149
251.74907114681133;0.173;5.149
251.75240451198195;0.173;5.149
251.7557378771526;0.173;5.149
251.75907124232322;0.173;5.149
251.76240460749386;0.173;5.149
251.76573797266448;0.173;5.149
251.7690713378351;0.173;5.149
251.77240470300575;0.173;5.149
251.77573806817637;0.173;5.149
251.779071433347;0.173;5.149
251.78240479851763;0.173;5.149
251.78573816368828;0.173;5.149
251.7890715288589;0.173;5.149
251.79240489402954;0.173;5.149
251.79573825920016;0.173;5.149
251.7990716243708;0.173;5.149
251.80240498954143;0.173;5.149
251.80573835471208;0.173;5.149
251.8090717198827;0.173;5.149
251.81240508505334;0.173;5.149
251.81573845022396;0.173;5.149
251.8190718153946;0.173;5.149
251.82240518056523;0.173;5.149
251.82573854573585;0.173;5.149
251.8290719109065;0.173;5.149
251.8324052760771;0.173;5.149
251.83573864124776;0.173;5.149
251.83907200641838;0.173;5.149
251.84240537158902;0.173;5.149
251.84573873675964;0.173;5.149
251.8490721019303;0.173;5.149
251.8524054671009;0.173;5.149
251.85573883227156;0.173;5.149
251.85907219744217;0.173;5.149
251.86240556261282;0.173;5.149
251.86573892778344;0.173;5.149
251.8690722929541;0.173;5.149
251.8724056581247;0.173;5.149
251.87573902329535;0.173;5.15
251.87907238846597;0.173;5.15
251.8824057536366;0.173;5.15
251.88573911880724;0.173;5.15
251.88907248397786;0.173;5.15
251.8924058491485;0.173;5.15
251.89573921431912;0.173;5.15
251.89907257948977;0.173;5.15
251.9024059446604;0.173;5.15
251.90573930983103;0.173;5.15
251.90907267500165;0.173;5.15
251.9124060401723;0.173;5.15
251.91573940534292;0.173;5.15
251.91907277051357;0.173;5.15
251.92240613568418;0.173;5.15
251.92573950085483;0.173;5.15
251.92907286602545;0.173;5.15
251.93240623119607;0.173;5.15
251.93573959636672;0.173;5.15
251.93907296153733;0.173;5.15
251.94240632670798;0.173;5.15
251.9457396918786;0.173;5.15
251.94907305704925;0.173;5.15
251.95240642221987;0.173;5.15
251.9557397873905;0.173;5.15
251.95907315256113;0.173;5.15
251.96240651773178;0.173;5.15
251.9657398829024;0.173;5.15
251.96907324807304;0.173;5.15
251.97240661324366;0.173;5.15
251.9757399784143;0.173;5.15
251.97907334358493;0.173;5.15
251.98240670875558;0.173;5.15
251.9857400739262;0.173;5.15
251.9890734390968;0.173;5.15
251.99240680426746;0.173;5.15
251.99574016943808;0.173;5.15
251.99907353460873;0.173;5.15
252.00240689977934;0.173;5.15
252.00574026495;0.173;5.15
252.0090736301206;0.173;5.15
252.01240699529126;0.173;5.15
252.01574036046188;0.173;5.15
252.01907372563252;0.173;5.15
252.02240709080314;0.173;5.15
252.0257404559738;0.173;5.15
252.0290738211444;0.173;5.15
252.03240718631506;0.173;5.15
252.03574055148567;0.173;5.15
252.0390739166563;0.173;5.15
252.04240728182694;0.173;5.15
252.04574064699756;0.173;5.15
252.0490740121682;0.173;5.15
252.05240737733882;0.173;5.15
252.05574074250947;0.173;5.15
252.0590741076801;0.173;5.15
252.06240747285074;0.173;5.15
252.06574083802136;0.173;5.15
252.069074203192;0.173;5.15
252.07240756836262;0.173;5.15
252.07574093353327;0.173;5.15
