Time;Value;Stress
302.8730873913088;1.547;0.417
302.8764207586214;1.627;0.417
302.879754125934;1.707;0.416
302.88308749324665;1.787;0.416
302.88642086055927;1.867;0.416
302.88975422787183;1.96;0.415
302.89308759518445;2.027;0.415
302.8964209624971;2.08;0.414
302.8997543298097;2.107;0.414
302.9030876971223;2.08;0.414
302.90642106443494;2.027;0.413
302.90975443174756;1.933;0.413
302.9130877990601;1.84;0.412
302.91642116637274;1.733;0.412
302.91975453368536;1.627;0.412
302.923087900998;1.547;0.411
302.9264212683106;1.48;0.411
302.9297546356232;1.427;0.411
302.93308800293585;1.387;0.41
302.9364213702484;1.373;0.41
302.93975473756103;1.373;0.409
302.94308810487365;1.387;0.409
302.9464214721863;1.4;0.409
302.9497548394989;1.413;0.408
302.9530882068115;1.413;0.408
302.95642157412414;1.427;0.407
302.9597549414367;1.44;0.407
302.9630883087493;1.467;0.407
302.96642167606194;1.52;0.406
302.96975504337456;1.587;0.406
302.9730884106872;1.653;0.405
302.9764217779998;1.707;0.405
302.9797551453124;1.733;0.405
302.983088512625;1.72;0.404
302.9864218799376;1.68;0.404
302.98975524725023;1.627;0.404
302.99308861456285;1.547;0.403
302.99642198187547;1.467;0.403
302.9997553491881;1.4;0.402
303.0030887165007;1.333;0.402
303.0064220838133;1.307;0.402
303.0097554511259;1.293;0.401
303.0130888184385;1.32;0.401
303.01642218575114;1.387;0.4
303.01975555306376;1.493;0.4
303.0230889203764;1.667;0.4
303.026422287689;1.893;0.399
303.02975565500157;2.173;0.399
303.0330890223142;2.48;0.399
303.0364223896268;2.76;0.398
303.0397557569394;2.987;0.398
303.04308912425205;3.147;0.397
303.04642249156467;3.2;0.397
303.0497558588773;3.16;0.397
303.05308922618985;2.307;0.396
303.0564225935025;2.067;0.396
303.0597559608151;1.853;0.395
303.0630893281277;1.68;0.395
303.06642269544034;1.547;0.395
303.06975606275296;1.453;0.394
303.0730894300656;1.373;0.394
303.07642279737814;1.32;0.394
303.07975616469076;1.28;0.393
303.0830895320034;1.253;0.393
303.086422899316;1.24;0.392
303.0897562666286;1.227;0.392
303.09308963394125;1.213;0.392
303.09642300125387;1.187;0.391
303.09975636856643;1.173;0.391
303.10308973587905;1.133;0.39
303.1064231031917;1.107;0.39
303.1097564705043;1.067;0.39
303.1130898378169;1.027;0.389
303.11642320512954;1.0;0.389
303.11975657244216;0.973;0.389
303.1230899397547;0.96;0.388
303.12642330706734;0.96;0.388
303.12975667437996;0.96;0.387
303.1330900416926;0.973;0.387
303.1364234090052;0.973;0.387
303.1397567763178;0.96;0.386
303.14309014363045;0.947;0.386
303.146423510943;0.92;0.385
303.14975687825563;0.893;0.385
303.15309024556825;0.867;0.385
303.1564236128809;0.827;0.384
303.1597569801935;0.8;0.384
303.1630903475061;0.787;0.383
303.16642371481873;0.773;0.383
303.16975708213135;0.787;0.383
303.1730904494439;0.827;0.382
303.17642381675654;0.88;0.382
303.17975718406916;0.933;0.382
303.1830905513818;1.0;0.381
303.1864239186944;1.04;0.381
303.189757286007;1.053;0.38
303.19309065331964;1.04;0.38
303.1964240206322;1.013;0.38
303.1997573879448;0.973;0.379
303.20309075525745;1.0;0.379
303.20642412257007;1.027;0.378
303.2097574898827;1.053;0.378
303.2130908571953;1.067;0.378
303.21642422450793;1.08;0.377
303.2197575918205;1.08;0.377
303.2230909591331;1.08;0.377
303.22642432644574;1.08;0.376
303.22975769375836;1.08;0.376
303.233091061071;1.067;0.375
303.2364244283836;1.053;0.375
303.2397577956962;1.053;0.375
303.2430911630088;1.04;0.374
303.2464245303214;1.04;0.374
303.249757897634;1.04;0.373
303.25309126494665;1.027;0.373
303.25642463225927;1.013;0.373
303.2597579995719;1.0;0.372
303.2630913668845;0.973;0.372
303.2664247341971;0.96;0.372
303.2697581015097;0.947;0.371
303.2730914688223;0.933;0.371
303.27642483613494;0.933;0.37
303.27975820344756;0.92;0.37
303.2830915707602;0.92;0.37
303.2864249380728;0.92;0.369
303.28975830538536;0.933;0.369
303.293091672698;0.947;0.368
303.2964250400106;0.947;0.368
303.2997584073232;0.96;0.368
303.30309177463585;0.973;0.367
303.30642514194847;0.987;0.367
303.3097585092611;0.987;0.367
303.31309187657365;1.0;0.366
303.3164252438863;1.0;0.366
303.3197586111989;1.013;0.365
303.3230919785115;1.013;0.365
303.32642534582413;1.013;0.365
303.32975871313675;0.987;0.364
303.3330920804494;0.947;0.364
303.33642544776194;0.893;0.363
303.33975881507456;0.827;0.363
303.3430921823872;0.76;0.363
303.3464255496998;0.68;0.362
303.3497589170124;0.627;0.362
303.35309228432504;0.573;0.361
303.35642565163766;0.613;0.361
303.35975901895023;0.667;0.361
303.36309238626285;0.707;0.36
303.36642575357547;0.747;0.36
303.3697591208881;0.773;0.36
303.3730924882007;0.773;0.359
303.37642585551333;0.76;0.359
303.37975922282595;0.72;0.358
303.3830925901385;0.667;0.358
303.38642595745114;0.587;0.358
303.38975932476376;0.493;0.357
303.3930926920764;0.413;0.357
303.396426059389;0.333;0.356
303.3997594267016;0.28;0.356
303.40309279401424;0.267;0.356
303.4064261613268;0.28;0.355
303.4097595286394;0.333;0.355
303.41309289595205;0.4;0.355
303.41642626326467;0.507;0.354
303.4197596305773;0.6;0.354
303.4230929978899;0.693;0.353
303.42642636520253;0.773;0.353
303.4297597325151;0.827;0.353
303.4330930998277;0.867;0.352
303.43642646714034;0.893;0.352
303.43975983445296;0.907;0.351
303.4430932017656;0.907;0.351
303.4464265690782;0.907;0.351
303.4497599363908;0.907;0.35
303.45309330370344;0.92;0.35
303.456426671016;0.92;0.35
303.4597600383286;0.92;0.349
303.46309340564125;0.907;0.349
303.46642677295387;0.88;0.348
303.4697601402665;0.84;0.348
303.4730935075791;0.8;0.348
303.47642687489173;0.76;0.347
303.4797602422043;0.72;0.347
303.4830936095169;0.707;0.346
303.48642697682953;0.707;0.346
303.48976034414216;0.733;0.346
303.4930937114548;0.76;0.345
303.4964270787674;0.8;0.345
303.49976044608;0.827;0.344
303.5030938133926;0.907;0.344
303.5064271807052;0.92;0.344
303.5097605480178;0.947;0.343
303.51309391533044;0.987;0.343
303.51642728264306;1.04;0.343
303.5197606499557;1.107;0.342
303.5230940172683;1.227;0.342
303.52642738458087;1.373;0.341
303.5297607518935;1.587;0.341
303.5330941192061;1.853;0.341
303.53642748651873;2.16;0.34
303.53976085383135;2.48;0.34
303.543094221144;2.773;0.339
303.5464275884566;2.987;0.339
303.54976095576916;3.067;0.339
303.5530943230818;3.013;0.338
303.5564276903944;2.827;0.338
303.559761057707;2.56;0.338
303.56309442501964;2.24;0.337
303.56642779233226;1.92;0.337
303.5697611596449;1.64;0.336
303.57309452695745;1.413;0.336
303.57642789427007;1.227;0.336
303.5797612615827;1.107;0.335
303.5830946288953;1.013;0.335
303.58642799620793;0.947;0.334
303.58976136352055;0.92;0.334
303.5930947308332;0.893;0.334
303.59642809814574;0.867;0.333
303.59976146545836;0.853;0.333
303.603094832771;0.827;0.333
303.6064282000836;0.813;0.332
303.6097615673962;0.8;0.332
303.61309493470884;0.787;0.331
303.61642830202146;0.773;0.331
303.619761669334;0.76;0.331
303.62309503664665;0.747;0.33
303.62642840395927;0.747;0.33
303.6297617712719;0.747;0.329
303.6330951385845;0.76;0.329
303.63642850589713;0.76;0.329
303.63976187320975;0.76;0.328
303.6430952405223;0.76;0.328
303.64642860783493;0.773;0.328
303.64976197514756;0.773;0.327
303.6530953424602;0.787;0.327
303.6564287097728;0.787;0.326
303.6597620770854;0.8;0.326
303.66309544439804;0.813;0.326
303.6664288117106;0.827;0.325
303.6697621790232;0.853;0.325
303.67309554633584;0.893;0.324
303.67642891364846;0.947;0.324
303.6797622809611;0.987;0.324
303.6830956482737;1.04;0.323
303.6864290155863;1.08;0.323
303.6897623828989;1.133;0.322
303.6930957502115;1.173;0.322
303.69642911752413;1.2;0.322
303.69976248483675;1.2;0.321
303.7030958521494;1.2;0.321
303.706429219462;1.173;0.321
303.7097625867746;1.12;0.32
303.7130959540872;1.067;0.32
303.7164293213998;1.0;0.319
303.7197626887124;0.933;0.319
303.72309605602504;0.867;0.319
303.72642942333766;0.813;0.318
303.7297627906503;0.747;0.318
303.7330961579629;0.68;0.317
303.7364295252755;0.613;0.317
303.7397628925881;0.533;0.317
303.7430962599007;0.467;0.316
303.74642962721333;0.387;0.316
303.74976299452595;0.32;0.316
303.7530963618386;0.267;0.315
303.7564297291512;0.213;0.315
303.7597630964638;0.187;0.314
303.7630964637764;0.173;0.314
303.766429831089;0.173;0.314
303.7697631984016;0.173;0.313
303.77309656571424;0.173;0.313
303.77642993302686;0.187;0.312
303.7797633003395;0.187;0.312
303.7830966676521;0.187;0.312
303.78643003496467;0.187;0.311
303.7897634022773;0.187;0.311
303.7930967695899;0.187;0.311
303.79643013690253;0.187;0.31
303.79976350421515;0.187;0.31
303.80309687152777;0.187;0.309
303.8064302388404;0.187;0.309
303.80976360615296;0.187;0.309
303.8130969734656;0.187;0.308
303.8164303407782;0.187;0.308
303.8197637080908;0.187;0.307
303.82309707540344;0.187;0.307
303.82643044271606;0.187;0.307
303.8297638100287;0.187;0.306
303.83309717734124;0.187;0.306
303.83643054465387;0.187;0.306
303.8397639119665;0.187;0.305
303.8430972792791;0.187;0.305
303.8464306465917;0.187;0.304
303.84976401390435;0.187;0.304
303.85309738121697;0.187;0.304
303.85643074852953;0.187;0.303
303.85976411584215;0.187;0.303
303.8630974831548;0.227;0.302
303.8664308504674;0.347;0.302
303.86976421778;0.56;0.302
303.87309758509264;0.88;0.301
303.87643095240526;1.307;0.301
303.8797643197178;1.8;0.3
303.88309768703044;2.307;0.3
303.88643105434306;2.72;0.3
303.8897644216557;3.04;0.299
303.8930977889683;3.213;0.299
303.8964311562809;3.28;0.299
303.89976452359355;3.28;0.298
303.9030978909061;3.253;0.298
303.90643125821873;3.213;0.297
303.90976462553135;3.2;0.297
303.913097992844;3.187;0.297
303.9164313601566;3.173;0.296
303.9197647274692;3.16;0.296
303.92309809478184;3.12;0.295
303.9264314620944;3.08;0.295
303.929764829407;3.027;0.295
303.93309819671964;2.973;0.294
303.93643156403226;2.893;0.294
303.9397649313449;2.827;0.294
303.9430982986575;2.76;0.293
303.9464316659701;2.707;0.293
303.9497650332827;2.68;0.292
303.9530984005953;2.813;0.292
303.95643176790793;2.853;0.292
303.95976513522055;2.893;0.291
303.96309850253317;2.92;0.291
303.9664318698458;2.947;0.29
303.9697652371584;2.96;0.29
303.973098604471;2.987;0.29
303.9764319717836;3.027;0.289
303.9797653390962;3.08;0.289
303.98309870640884;3.12;0.289
303.98643207372146;3.147;0.288
303.9897654410341;3.16;0.288
303.9930988083467;3.147;0.287
303.99643217565927;3.133;0.287
303.9997655429719;3.133;0.287
304.0030989102845;3.133;0.286
304.0064322775971;3.16;0.286
304.00976564490975;3.187;0.285
304.01309901222237;3.213;0.285
304.016432379535;3.227;0.285
304.0197657468476;3.227;0.284
304.0230991141602;3.227;0.284
304.0264324814728;3.227;0.283
304.0297658487854;3.213;0.283
304.03309921609804;3.213;0.283
304.03643258341066;3.213;0.282
304.0397659507233;3.213;0.282
304.0430993180359;3.213;0.282
304.04643268534846;3.213;0.281
304.0497660526611;3.213;0.281
304.0530994199737;3.213;0.28
304.0564327872863;3.213;0.28
304.05976615459895;3.213;0.28
304.06309952191157;3.213;0.279
304.0664328892242;3.213;0.279
304.06976625653675;3.2;0.278
304.0730996238494;3.187;0.278
304.076432991162;3.16;0.278
304.0797663584746;3.12;0.277
304.08309972578724;3.08;0.277
304.08643309309986;3.027;0.277
304.0897664604125;2.987;0.276
304.09309982772504;2.933;0.276
304.09643319503766;2.867;0.275
304.0997665623503;2.813;0.275
304.1030999296629;2.747;0.275
304.1064332969755;2.68;0.274
304.10976666428814;2.64;0.274
304.11310003160077;2.613;0.273
304.11643339891333;2.6;0.273
304.11976676622595;2.613;0.273
304.12310013353857;2.627;0.272
304.1264335008512;2.627;0.272
304.1297668681638;2.613;0.272
304.13310023547643;2.573;0.271
304.13643360278905;2.507;0.271
304.1397669701016;2.467;0.27
304.14310033741424;2.44;0.27
304.14643370472686;2.44;0.27
304.1497670720395;2.493;0.269
304.1531004393521;2.587;0.269
304.1564338066647;2.707;0.268
304.15976717397734;2.853;0.268
304.1631005412899;2.987;0.268
304.1664339086025;3.093;0.267
304.16976727591515;3.173;0.267
304.17310064322777;3.227;0.267
304.1764340105404;3.24;0.266
304.179767377853;3.24;0.266
304.18310074516563;3.213;0.265
304.1864341124782;3.16;0.265
304.1897674797908;3.08;0.265
304.19310084710344;2.96;0.264
304.19643421441606;2.813;0.264
304.1997675817287;2.64;0.263
304.2031009490413;2.187;0.263
304.2064343163539;2.133;0.263
304.2097676836665;2.107;0.262
304.2131010509791;2.08;0.262
304.2164344182917;2.08;0.261
304.21976778560435;2.107;0.261
304.22310115291697;2.16;0.261
304.2264345202296;2.24;0.26
304.2297678875422;2.307;0.26
304.2331012548548;2.347;0.26
304.2364346221674;2.36;0.259
304.23976798948;2.32;0.259
304.24310135679264;2.253;0.258
304.24643472410526;2.173;0.258
304.2497680914179;2.12;0.258
304.2531014587305;2.08;0.257
304.25643482604306;2.08;0.257
304.2597681933557;2.12;0.256
304.2631015606683;2.16;0.256
304.2664349279809;2.213;0.256
304.26976829529355;2.24;0.255
304.27310166260617;2.253;0.255
304.2764350299188;2.253;0.255
304.27976839723135;2.253;0.254
304.28310176454397;2.253;0.254
304.2864351318566;2.253;0.253
304.2897684991692;2.253;0.253
304.29310186648183;2.267;0.253
304.29643523379445;2.28;0.252
304.2997686011071;2.307;0.252
304.3031019684197;2.36;0.251
304.30643533573226;2.427;0.251
304.3097687030449;2.507;0.251
304.3131020703575;2.573;0.25
304.3164354376701;2.613;0.25
304.31976880498274;2.627;0.25
304.32310217229536;2.613;0.249
304.326435539608;2.573;0.249
304.32976890692055;2.533;0.248
304.33310227423317;2.507;0.248
304.3364356415458;2.493;0.248
304.3397690088584;2.493;0.247
304.34310237617103;2.507;0.247
304.34643574348365;2.52;0.246
304.3497691107963;2.533;0.246
304.35310247810884;2.547;0.246
304.35643584542146;2.533;0.245
304.3597692127341;2.52;0.245
304.3631025800467;2.507;0.245
304.3664359473593;2.467;0.244
304.36976931467194;2.427;0.244
304.37310268198456;2.373;0.243
304.3764360492971;2.32;0.243
304.37976941660975;2.24;0.243
304.38310278392237;2.173;0.242
304.386436151235;2.093;0.242
304.3897695185476;2.027;0.241
304.39310288586023;1.987;0.241
304.39643625317285;1.973;0.241
304.3997696204854;1.973;0.24
304.40310298779804;2.067;0.24
304.40643635511066;2.093;0.239
304.4097697224233;2.12;0.239
304.4131030897359;2.147;0.239
304.4164364570485;2.16;0.238
304.41976982436114;2.16;0.238
304.4231031916737;2.133;0.238
304.4264365589863;2.093;0.237
304.42976992629895;2.04;0.237
304.43310329361157;1.987;0.236
304.4364366609242;1.933;0.236
304.4397700282368;1.907;0.236
304.44310339554943;1.893;0.235
304.446436762862;1.907;0.235
304.4497701301746;1.92;0.234
304.45310349748723;1.947;0.234
304.45643686479985;1.973;0.234
304.4597702321125;2.0;0.233
304.4631035994251;2.013;0.233
304.4664369667377;2.0;0.233
304.4697703340503;1.96;0.232
304.4731037013629;1.893;0.232
304.4764370686755;1.827;0.231
304.47977043598814;1.76;0.231
304.48310380330076;1.707;0.231
304.4864371706134;1.68;0.23
304.489770537926;1.693;0.23
304.49310390523857;1.707;0.229
304.4964372725512;1.733;0.229
304.4997706398638;1.747;0.229
304.50310400717643;1.773;0.228
304.50643737448905;1.8;0.228
304.5097707418017;1.827;0.228
304.5131041091143;1.88;0.227
304.51643747642686;1.947;0.227
304.5197708437395;2.0;0.226
304.5231042110521;2.053;0.226
304.5264375783647;2.08;0.226
304.52977094567734;2.08;0.225
304.53310431298996;2.04;0.225
304.5364376803026;1.973;0.224
304.53977104761515;1.893;0.224
304.54310441492777;1.813;0.224
304.5464377822404;1.733;0.223
304.549771149553;1.68;0.223
304.55310451686563;1.627;0.222
304.55643788417825;1.627;0.222
304.5597712514909;1.653;0.222
304.56310461880344;1.68;0.221
304.56643798611606;1.72;0.221
304.5697713534287;1.773;0.221
304.5731047207413;1.84;0.22
304.5764380880539;1.92;0.22
304.57977145536654;2.013;0.219
304.58310482267916;2.12;0.219
304.5864381899917;2.2;0.219
304.58977155730435;2.253;0.218
304.59310492461697;2.253;0.218
304.5964382919296;2.213;0.217
304.5997716592422;2.147;0.217
304.60310502655483;2.067;0.217
304.60643839386745;1.987;0.216
304.60977176118007;1.92;0.216
304.61310512849263;1.867;0.216
304.61643849580526;1.813;0.215
304.6197718631179;1.747;0.215
304.6231052304305;1.693;0.214
304.6264385977431;1.64;0.214
304.62977196505574;1.613;0.214
304.63310533236836;1.6;0.213
304.6364386996809;1.6;0.213
304.63977206699354;1.6;0.212
304.64310543430616;1.627;0.212
304.6464388016188;1.667;0.212
304.6497721689314;1.72;0.211
304.653105536244;1.787;0.211
304.65643890355665;1.853;0.211
304.6597722708692;1.907;0.21
304.66310563818183;1.947;0.21
304.66643900549445;1.947;0.209
304.6697723728071;1.92;0.209
304.6731057401197;1.867;0.209
304.6764391074323;1.813;0.208
304.67977247474494;1.787;0.208
304.6831058420575;1.787;0.207
304.6864392093701;1.8;0.207
304.68977257668274;1.8;0.207
304.69310594399536;1.773;0.206
304.696439311308;1.733;0.206
304.6997726786206;1.667;0.206
304.7031060459332;1.84;0.205
304.7064394132458;2.08;0.205
304.7097727805584;2.373;0.204
304.71310614787103;2.667;0.204
304.71643951518365;2.92;0.204
304.7197728824963;3.107;0.203
304.7231062498089;3.227;0.203
304.7264396171215;3.253;0.202
304.7297729844341;3.213;0.202
304.7331063517467;3.093;0.202
304.7364397190593;2.92;0.201
304.73977308637194;2.693;0.201
304.74310645368456;2.427;0.2
304.7464398209972;2.147;0.2
304.7497731883098;1.88;0.2
304.75310655562237;1.653;0.199
304.756439922935;1.48;0.199
304.7597732902476;1.373;0.199
304.76310665756023;1.307;0.198
304.76644002487285;1.267;0.198
304.76977339218547;1.253;0.197
304.7731067594981;1.253;0.197
304.77644012681066;1.267;0.197
304.7797734941233;1.307;0.196
304.7831068614359;1.347;0.196
304.7864402287485;1.387;0.195
304.78977359606114;1.44;0.195
304.79310696337376;1.48;0.195
304.7964403306864;1.533;0.194
304.79977369799894;1.573;0.194
304.80310706531156;1.6;0.194
304.8064404326242;1.613;0.193
304.8097737999368;1.613;0.193
