Time;Value;Stress
314.73614598879345;1.493;5.299
314.7394793519156;1.507;5.299
314.74281271503764;1.507;5.299
314.74614607815977;1.52;5.299
314.7494794412819;1.52;5.299
314.75281280440396;1.533;5.299
314.7561461675261;1.533;5.299
314.75947953064815;1.547;5.3
314.7628128937703;1.56;5.3
314.7661462568924;1.56;5.3
314.76947962001447;1.573;5.3
314.7728129831366;1.573;5.3
314.77614634625866;1.573;5.3
314.7794797093808;1.573;5.3
314.7828130725029;1.573;5.3
314.78614643562497;1.573;5.3
314.7894797987471;1.573;5.3
314.79281316186916;1.573;5.3
314.7961465249913;1.587;5.301
314.7994798881134;1.587;5.301
314.8028132512355;1.64;5.301
314.8061466143576;1.64;5.301
314.80947997747967;1.653;5.301
314.8128133406018;1.667;5.301
314.8161467037239;1.68;5.301
314.819480066846;1.693;5.301
314.8228134299681;1.707;5.301
314.8261467930902;1.72;5.301
314.8294801562123;1.72;5.301
314.8328135193344;1.72;5.301
314.8361468824565;1.707;5.302
314.8394802455786;1.693;5.302
314.8428136087007;1.68;5.302
314.8461469718228;1.667;5.302
314.84948033494493;1.653;5.302
314.852813698067;1.64;5.302
314.8561470611891;1.627;5.302
314.8594804243112;1.613;5.302
314.8628137874333;1.613;5.302
314.86614715055543;1.6;5.302
314.8694805136775;1.587;5.302
314.8728138767996;1.587;5.302
314.8761472399217;1.573;5.303
314.8794806030438;1.573;5.303
314.88281396616594;1.573;5.303
314.886147329288;1.573;5.303
314.88948069241013;1.56;5.303
314.8928140555322;1.56;5.303
314.8961474186543;1.56;5.303
314.89948078177645;1.56;5.303
314.9028141448985;1.56;5.303
314.90614750802064;1.573;5.303
314.9094808711427;1.573;5.303
314.91281423426483;1.573;5.304
314.91614759738695;1.587;5.304
314.919480960509;1.587;5.304
314.92281432363114;1.6;5.304
314.9261476867532;1.6;5.304
314.92948104987533;1.6;5.304
314.93281441299746;1.6;5.304
314.9361477761195;1.6;5.304
314.93948113924165;1.6;5.304
314.9428145023637;1.6;5.304
314.94614786548584;1.6;5.304
314.94948122860797;1.627;5.304
314.95281459173003;1.987;5.305
314.95614795485216;2.133;5.305
314.9594813179742;2.28;5.305
314.96281468109635;2.413;5.305
314.96614804421847;2.493;5.305
314.96948140734054;2.52;5.305
314.97281477046266;2.493;5.305
314.97614813358473;2.4;5.305
314.97948149670685;2.28;5.305
314.982814859829;2.147;5.305
314.98614822295104;2.013;5.305
314.98948158607317;1.907;5.306
314.99281494919524;1.84;5.306
314.99614831231736;1.787;5.306
314.9994816754395;1.747;5.306
315.00281503856155;1.733;5.306
315.0061484016837;1.72;5.306
315.00948176480574;1.707;5.306
315.01281512792787;1.693;5.306
315.01614849105;1.693;5.306
315.01948185417206;1.693;5.306
315.0228152172942;1.693;5.306
315.02614858041625;1.693;5.306
315.02948194353837;1.693;5.307
315.0328153066605;1.693;5.307
315.03614866978256;1.693;5.307
315.0394820329047;1.68;5.307
315.04281539602675;1.68;5.307
315.0461487591489;1.68;5.307
315.049482122271;1.68;5.307
315.05281548539307;1.68;5.307
315.0561488485152;1.693;5.307
315.05948221163726;1.693;5.307
315.0628155747594;1.693;5.307
315.0661489378815;1.707;5.307
315.0694823010036;1.707;5.308
315.0728156641257;1.707;5.308
315.07614902724777;1.707;5.308
315.0794823903699;1.707;5.308
315.082815753492;1.72;5.308
315.0861491166141;1.72;5.308
315.0894824797362;1.733;5.308
315.0928158428583;1.747;5.308
315.0961492059804;1.747;5.308
315.0994825691025;1.76;5.308
315.1028159322246;1.773;5.308
315.1061492953467;1.76;5.309
315.1094826584688;1.76;5.309
315.1128160215909;1.747;5.309
315.116149384713;1.747;5.309
315.1194827478351;1.733;5.309
315.1228161109572;1.72;5.309
315.1261494740793;1.72;5.309
315.1294828372014;1.72;5.309
315.13281620032353;1.733;5.309
315.1361495634456;1.733;5.309
315.1394829265677;1.747;5.309
315.1428162896898;1.76;5.309
315.1461496528119;1.773;5.31
315.14948301593404;1.787;5.31
315.1528163790561;1.8;5.31
315.15614974217823;1.813;5.31
315.1594831053003;1.827;5.31
315.1628164684224;1.84;5.31
315.1661498315445;1.853;5.31
315.1694831946666;1.853;5.31
315.17281655778874;1.853;5.31
315.1761499209108;1.853;5.31
315.1794832840329;1.853;5.31
315.182816647155;1.853;5.311
315.1861500102771;1.84;5.311
315.18948337339924;1.813;5.311
315.1928167365213;1.787;5.311
315.19615009964343;1.773;5.311
315.1994834627655;1.747;5.311
315.2028168258876;1.72;5.311
315.20615018900975;1.707;5.311
315.2094835521318;1.693;5.311
315.21281691525394;1.68;5.311
315.216150278376;1.667;5.311
315.21948364149813;1.667;5.311
315.22281700462025;1.653;5.312
315.2261503677423;1.64;5.312
315.22948373086444;1.627;5.312
315.2328170939865;1.6;5.312
315.23615045710864;1.587;5.312
315.23948382023076;1.56;5.312
315.2428171833528;1.533;5.312
315.24615054647495;1.507;5.312
315.249483909597;1.48;5.312
315.25281727271914;1.4;5.312
315.25615063584127;1.373;5.312
315.25948399896333;1.36;5.313
315.26281736208546;1.347;5.313
315.2661507252075;1.333;5.313
315.26948408832965;1.333;5.313
315.2728174514518;1.333;5.313
315.27615081457384;1.333;5.313
315.27948417769596;1.333;5.313
315.28281754081803;1.347;5.313
315.28615090394015;1.347;5.313
315.2894842670623;1.347;5.313
315.29281763018435;1.347;5.313
315.29615099330647;1.36;5.313
315.29948435642854;1.373;5.314
315.30281771955066;1.387;5.314
315.3061510826728;1.4;5.314
315.30948444579485;1.413;5.314
315.312817808917;1.427;5.314
315.31615117203904;1.427;5.314
315.31948453516117;1.427;5.314
315.3228178982833;1.44;5.314
315.32615126140536;1.44;5.314
315.3294846245275;1.453;5.314
315.33281798764955;1.467;5.314
315.3361513507717;1.467;5.314
315.3394847138938;1.467;5.315
315.34281807701586;1.467;5.315
315.346151440138;1.453;5.315
315.34948480326005;1.44;5.315
315.3528181663822;1.427;5.315
315.3561515295043;1.413;5.315
315.35948489262637;1.4;5.315
315.3628182557485;1.4;5.315
315.36615161887056;1.4;5.315
315.3694849819927;1.4;5.315
315.3728183451148;1.413;5.315
315.3761517082369;1.427;5.316
315.379485071359;1.44;5.316
315.38281843448107;1.453;5.316
315.3861517976032;1.467;5.316
315.3894851607253;1.48;5.316
315.3928185238474;1.493;5.316
315.3961518869695;1.507;5.316
315.3994852500916;1.52;5.316
315.4028186132137;1.533;5.316
315.4061519763358;1.533;5.316
315.4094853394579;1.533;5.316
315.41281870258;1.547;5.316
315.4161520657021;1.547;5.317
315.4194854288242;1.547;5.317
315.4228187919463;1.547;5.317
315.4261521550684;1.533;5.317
315.4294855181905;1.533;5.317
315.4328188813126;1.533;5.317
315.4361522444347;1.52;5.317
315.43948560755683;1.52;5.317
315.4428189706789;1.52;5.317
315.446152333801;1.533;5.317
315.4494856969231;1.533;5.317
315.4528190600452;1.533;5.318
315.45615242316734;1.547;5.318
315.4594857862894;1.547;5.318
315.46281914941153;1.56;5.318
315.4661525125336;1.573;5.318
315.4694858756557;1.587;5.318
315.47281923877784;1.6;5.318
315.4761526018999;1.6;5.318
315.47948596502204;1.6;5.318
315.4828193281441;1.6;5.318
315.4861526912662;1.613;5.318
315.48948605438835;1.613;5.318
315.4928194175104;1.613;5.319
315.49615278063254;1.613;5.319
315.4994861437546;1.627;5.319
315.50281950687673;1.627;5.319
315.50615286999886;1.627;5.319
315.5094862331209;1.627;5.319
315.51281959624305;1.613;5.319
315.5161529593651;1.613;5.319
315.51948632248724;1.6;5.319
315.52281968560936;1.6;5.319
315.52615304873143;1.6;5.319
315.52948641185355;1.6;5.319
315.5328197749756;1.6;5.32
315.53615313809775;1.6;5.32
315.53948650121987;1.587;5.32
315.54281986434194;1.587;5.32
315.54615322746406;1.573;5.32
315.5494865905861;1.573;5.32
315.55281995370825;1.573;5.32
315.5561533168304;1.56;5.32
315.55948667995244;1.56;5.32
315.56282004307457;1.547;5.32
315.56615340619663;1.547;5.32
315.56948676931876;1.547;5.321
315.5728201324409;1.547;5.321
315.57615349556295;1.56;5.321
315.5794868586851;1.587;5.321
315.58282022180714;1.613;5.321
315.58615358492926;1.653;5.321
315.5894869480514;1.667;5.321
315.59282031117345;1.68;5.321
315.5961536742956;1.693;5.321
315.59948703741765;1.693;5.321
315.60282040053977;1.653;5.321
315.6061537636619;1.64;5.321
315.60948712678396;1.627;5.322
315.6128204899061;1.613;5.322
315.61615385302815;1.613;5.322
315.6194872161503;1.627;5.322
315.6228205792724;1.627;5.322
315.62615394239447;1.627;5.322
315.6294873055166;1.627;5.322
315.63282066863866;1.627;5.322
315.6361540317608;1.613;5.322
315.6394873948829;1.6;5.322
315.642820758005;1.587;5.322
315.6461541211271;1.56;5.323
315.64948748424916;1.547;5.323
315.6528208473713;1.533;5.323
315.6561542104934;1.533;5.323
315.6594875736155;1.533;5.323
315.6628209367376;1.547;5.323
315.66615429985967;1.547;5.323
315.6694876629818;1.56;5.323
315.6728210261039;1.56;5.323
315.676154389226;1.56;5.323
315.6794877523481;1.56;5.323
315.6828211154702;1.56;5.323
315.6861544785923;1.56;5.324
315.6894878417144;1.56;5.324
315.6928212048365;1.56;5.324
315.6961545679586;1.56;5.324
315.6994879310807;1.587;5.324
315.7028212942028;1.973;5.324
315.70615465732493;2.12;5.324
315.709488020447;2.253;5.324
315.7128213835691;2.347;5.324
315.7161547466912;2.413;5.324
315.7194881098133;2.413;5.324
315.72282147293544;2.36;5.325
315.7261548360575;2.267;5.325
315.7294881991796;2.147;5.325
315.7328215623017;2.027;5.325
315.7361549254238;1.907;5.325
315.73948828854594;1.813;5.325
315.742821651668;1.76;5.325
315.74615501479013;1.707;5.325
315.7494883779122;1.68;5.325
315.7528217410343;1.653;5.325
315.75615510415645;1.627;5.325
315.7594884672785;1.613;5.325
315.76282183040064;1.6;5.326
315.7661551935227;1.587;5.326
315.76948855664483;1.587;5.326
315.77282191976695;1.587;5.326
315.776155282889;1.6;5.326
315.77948864601115;1.6;5.326
315.7828220091332;1.6;5.326
315.78615537225534;1.6;5.326
315.78948873537746;1.613;5.326
315.7928220984995;1.613;5.326
315.79615546162165;1.613;5.326
315.7994888247437;1.627;5.326
315.80282218786584;1.627;5.327
315.80615555098797;1.627;5.327
315.80948891411003;1.613;5.327
315.81282227723216;1.6;5.327
315.8161556403542;1.573;5.327
315.81948900347635;1.56;5.327
315.8228223665985;1.547;5.327
315.82615572972054;1.533;5.327
315.82948909284266;1.533;5.327
315.83282245596473;1.533;5.327
315.83615581908685;1.547;5.327
315.839489182209;1.547;5.328
315.84282254533105;1.533;5.328
315.84615590845317;1.533;5.328
315.84948927157524;1.533;5.328
315.85282263469736;1.64;5.328
315.8561559978195;1.68;5.328
315.85948936094155;1.693;5.328
315.8628227240637;1.693;5.328
315.86615608718574;1.693;5.328
315.86948945030787;1.693;5.328
315.87282281343;1.68;5.328
315.87615617655206;1.68;5.328
315.8794895396742;1.68;5.329
315.88282290279625;1.68;5.329
315.8861562659184;1.693;5.329
315.8894896290405;1.693;5.329
315.89282299216256;1.693;5.329
315.8961563552847;1.707;5.329
315.89948971840676;1.707;5.329
315.9028230815289;1.707;5.329
315.906156444651;1.72;5.329
315.90948980777307;1.72;5.329
315.9128231708952;1.733;5.329
315.91615653401726;1.747;5.33
315.9194898971394;1.76;5.33
315.9228232602615;1.773;5.33
315.9261566233836;1.787;5.33
315.9294899865057;1.787;5.33
315.93282334962777;1.8;5.33
315.9361567127499;1.813;5.33
315.939490075872;1.813;5.33
315.9428234389941;1.813;5.33
315.9461568021162;1.827;5.33
315.9494901652383;1.827;5.33
315.9528235283604;1.84;5.33
315.9561568914825;1.867;5.331
315.9594902546046;1.88;5.331
315.9628236177267;1.893;5.331
315.9661569808488;1.92;5.331
315.9694903439709;1.933;5.331
315.972823707093;1.933;5.331
315.9761570702151;1.933;5.331
315.9794904333372;1.92;5.331
315.9828237964593;1.907;5.331
315.9861571595814;1.88;5.331
315.98949052270353;1.867;5.331
315.9928238858256;1.84;5.331
315.9961572489477;1.813;5.332
315.9994906120698;1.787;5.332
316.0028239751919;1.707;5.332
316.00615733831404;1.693;5.332
316.0094907014361;1.693;5.332
316.01282406455823;1.68;5.332
316.0161574276803;1.68;5.332
316.0194907908024;1.667;5.332
316.02282415392455;1.653;5.332
316.0261575170466;1.64;5.332
316.02949088016874;1.627;5.332
316.0328242432908;1.613;5.333
316.0361576064129;1.613;5.333
316.03949096953505;1.613;5.333
316.0428243326571;1.627;5.333
316.04615769577924;1.627;5.333
316.0494910589013;1.627;5.333
316.05282442202343;1.64;5.333
316.05615778514556;1.64;5.333
316.0594911482676;1.64;5.333
316.06282451138975;1.64;5.333
316.0661578745118;1.64;5.333
316.06949123763394;1.64;5.333
316.07282460075606;1.64;5.334
316.07615796387813;1.653;5.334
316.07949132700026;1.653;5.334
316.0828246901223;1.653;5.334
316.08615805324445;1.653;5.334
316.08949141636657;1.653;5.334
316.09282477948864;1.653;5.334
316.09615814261076;1.653;5.334
316.09949150573283;1.653;5.334
316.10282486885495;1.653;5.334
316.1061582319771;1.64;5.334
316.10949159509914;1.64;5.335
316.11282495822127;1.627;5.335
316.11615832134333;1.627;5.335
316.11949168446546;1.613;5.335
316.1228250475876;1.613;5.335
316.12615841070965;1.613;5.335
316.1294917738318;1.6;5.335
316.13282513695384;1.6;5.335
316.13615850007596;1.6;5.335
316.1394918631981;1.587;5.335
316.14282522632016;1.573;5.335
316.1461585894423;1.573;5.335
316.14949195256435;1.56;5.336
316.15282531568647;1.573;5.336
316.1561586788086;1.573;5.336
316.15949204193066;1.573;5.336
316.1628254050528;1.573;5.336
316.16615876817485;1.573;5.336
316.169492131297;1.573;5.336
316.17282549441904;1.587;5.336
316.17615885754117;1.587;5.336
316.1794922206633;1.587;5.336
316.18282558378536;1.587;5.336
316.1861589469075;1.587;5.337
316.18949231002955;1.587;5.337
316.1928256731517;1.587;5.337
316.1961590362738;1.587;5.337
316.19949239939587;1.573;5.337
316.202825762518;1.573;5.337
316.20615912564006;1.56;5.337
316.2094924887622;1.547;5.337
316.2128258518843;1.547;5.337
316.21615921500637;1.533;5.337
316.2194925781285;1.533;5.337
316.22282594125056;1.533;5.337
316.2261593043727;1.533;5.338
316.2294926674948;1.533;5.338
316.2328260306169;1.533;5.338
316.236159393739;1.547;5.338
316.23949275686107;1.547;5.338
316.2428261199832;1.56;5.338
316.2461594831053;1.56;5.338
316.2494928462274;1.56;5.338
316.2528262093495;1.56;5.338
316.2561595724716;1.56;5.338
316.2594929355937;1.547;5.338
316.2628262987158;1.547;5.338
316.2661596618379;1.547;5.339
316.26949302496;1.547;5.339
316.2728263880821;1.56;5.339
316.2761597512042;1.56;5.339
316.2794931143263;1.547;5.339
316.2828264774484;1.547;5.339
316.2861598405705;1.52;5.339
316.2894932036926;1.507;5.339
316.2928265668147;1.48;5.339
316.29615992993683;1.467;5.339
316.2994932930589;1.44;5.339
316.302826656181;1.44;5.34
316.3061600193031;1.453;5.34
316.3094933824252;1.467;5.34
316.31282674554734;1.493;5.34
316.3161601086694;1.507;5.34
316.31949347179153;1.533;5.34
316.3228268349136;1.56;5.34
316.3261601980357;1.573;5.34
316.32949356115785;1.6;5.34
316.3328269242799;1.613;5.34
316.33616028740204;1.64;5.34
316.3394936505241;1.653;5.34
316.34282701364623;1.667;5.341
316.34616037676835;1.667;5.341
316.3494937398904;1.667;5.341
316.35282710301254;1.667;5.341
316.3561604661346;1.653;5.341
316.35949382925673;1.64;5.341
316.36282719237886;1.627;5.341
316.3661605555009;1.613;5.341
316.36949391862305;1.587;5.341
316.3728272817451;1.573;5.341
316.37616064486724;1.56;5.341
316.37949400798936;1.547;5.342
316.38282737111143;1.533;5.342
316.38616073423356;1.52;5.342
316.3894940973556;1.52;5.342
316.39282746047775;1.52;5.342
316.39616082359987;1.52;5.342
316.39949418672194;1.52;5.342
316.40282754984406;1.52;5.342
316.40616091296613;1.507;5.342
316.40949427608825;1.507;5.342
316.4128276392104;1.507;5.342
316.41616100233244;1.507;5.342
316.41949436545457;1.507;5.343
316.42282772857664;1.507;5.343
316.42616109169876;1.507;5.343
316.4294944548209;1.507;5.343
316.43282781794295;1.52;5.343
316.4361611810651;1.52;5.343
316.43949454418714;1.52;5.343
316.44282790730927;1.52;5.343
316.4461612704314;1.52;5.343
316.44949463355346;1.52;5.343
316.4528279966756;1.547;5.343
316.45616135979765;1.587;5.343
316.45949472291977;1.653;5.344
316.4628280860419;1.76;5.344
316.46616144916396;1.88;5.344
316.4694948122861;2.0;5.344
316.47282817540815;2.133;5.344
316.4761615385303;2.24;5.344
316.4794949016524;2.307;5.344
316.48282826477447;2.333;5.344
316.4861616278966;2.293;5.344
316.48949499101866;2.213;5.344
316.4928283541408;2.107;5.344
316.4961617172629;1.973;5.345
316.499495080385;1.867;5.345
316.5028284435071;1.773;5.345
316.50616180662917;1.707;5.345
316.5094951697513;1.653;5.345
316.5128285328734;1.627;5.345
316.5161618959955;1.613;5.345
316.5194952591176;1.6;5.345
316.5228286222397;1.587;5.345
316.5261619853618;1.573;5.345
316.5294953484839;1.573;5.345
316.532828711606;1.573;5.345
316.5361620747281;1.56;5.346
316.5394954378502;1.56;5.346
316.5428288009723;1.547;5.346
316.5461621640944;1.547;5.346
316.5494955272165;1.533;5.346
316.5528288903386;1.52;5.346
316.5561622534607;1.507;5.346
316.5594956165828;1.493;5.346
316.56282897970493;1.493;5.346
316.566162342827;1.493;5.346
316.5694957059491;1.493;5.346
316.5728290690712;1.493;5.347
316.5761624321933;1.493;5.347
316.57949579531544;1.507;5.347
316.5828291584375;1.52;5.347
316.58616252155963;1.533;5.347
316.5894958846817;1.547;5.347
316.5928292478038;1.56;5.347
316.59616261092594;1.573;5.347
316.599495974048;1.587;5.347
316.60282933717014;1.613;5.347
316.6061627002922;1.627;5.347
316.6094960634143;1.627;5.347
316.61282942653645;1.64;5.348
316.6161627896585;1.64;5.348
316.61949615278064;1.653;5.348
316.6228295159027;1.653;5.348
316.62616287902483;1.653;5.348
316.62949624214696;1.667;5.348
316.632829605269;1.667;5.348
316.63616296839115;1.667;5.348
316.6394963315132;1.68;5.348
316.64282969463534;1.68;5.348
316.64616305775746;1.693;5.348
316.64949642087953;1.693;5.349
316.65282978400165;1.707;5.349
316.6561631471237;1.72;5.349
316.65949651024584;1.733;5.349
316.66282987336797;1.747;5.349
316.66616323649004;1.76;5.349
316.66949659961216;1.773;5.349
316.6728299627342;1.8;5.349
