Time;Value;Stress
319.5061962920815;1.707;3.107
319.50952965528364;1.707;3.107
319.51286301848586;1.707;3.107
319.516196381688;1.707;3.107
319.5195297448902;1.707;3.107
319.5228631080924;1.707;3.108
319.52619647129455;1.707;3.108
319.5295298344967;1.707;3.108
319.53286319769893;1.707;3.108
319.5361965609011;1.707;3.108
319.53952992410325;1.707;3.109
319.54286328730547;1.707;3.109
319.5461966505076;1.707;3.109
319.5495300137098;1.707;3.109
319.552863376912;1.707;3.109
319.55619674011416;1.707;3.11
319.5595301033163;1.707;3.11
319.56286346651854;1.707;3.11
319.5661968297207;1.707;3.11
319.56953019292285;1.707;3.11
319.57286355612507;1.707;3.11
319.57619691932723;1.707;3.111
319.5795302825294;1.707;3.111
319.5828636457316;1.707;3.111
319.58619700893377;1.707;3.111
319.589530372136;1.707;3.111
319.59286373533814;1.707;3.112
319.5961970985403;1.707;3.112
319.5995304617425;1.707;3.112
319.6028638249447;1.707;3.112
319.60619718814684;1.707;3.112
319.60953055134905;1.707;3.113
319.6128639145512;1.707;3.113
319.6161972777534;1.707;3.113
319.6195306409556;1.707;3.113
319.62286400415775;1.707;3.113
319.6261973673599;1.707;3.114
319.6295307305621;1.707;3.114
319.6328640937643;1.707;3.114
319.63619745696644;1.707;3.114
319.63953082016866;1.707;3.114
319.6428641833708;1.707;3.115
319.646197546573;1.707;3.115
319.6495309097752;1.707;3.115
319.65286427297735;1.707;3.115
319.6561976361795;1.707;3.115
319.65953099938173;1.707;3.116
319.6628643625839;1.707;3.116
319.66619772578605;1.707;3.116
319.66953108898826;1.707;3.116
319.6728644521904;1.707;3.116
319.67619781539264;1.707;3.116
319.6795311785948;1.707;3.117
319.68286454179696;1.707;3.117
319.6861979049992;1.707;3.117
319.68953126820134;1.707;3.117
319.6928646314035;1.707;3.117
319.6961979946057;1.707;3.118
319.69953135780787;1.707;3.118
319.70286472101003;1.707;3.118
319.70619808421225;1.707;3.118
319.7095314474144;1.707;3.118
319.71286481061657;1.707;3.119
319.7161981738188;1.707;3.119
319.71953153702094;1.707;3.119
319.7228649002231;1.707;3.119
319.7261982634253;1.707;3.119
319.7295316266275;1.707;3.12
319.73286498982964;1.707;3.12
319.73619835303185;1.707;3.12
319.739531716234;1.707;3.12
319.74286507943617;1.707;3.12
319.7461984426384;1.707;3.121
319.74953180584055;1.707;3.121
319.75286516904276;1.707;3.121
319.7561985322449;1.707;3.121
319.7595318954471;1.707;3.121
319.7628652586493;1.707;3.122
319.76619862185146;1.707;3.122
319.7695319850536;1.707;3.122
319.77286534825583;1.707;3.122
319.776198711458;1.707;3.122
319.77953207466015;1.707;3.122
319.78286543786237;1.707;3.123
319.78619880106453;1.707;3.123
319.7895321642667;1.707;3.123
319.7928655274689;1.707;3.123
319.79619889067106;1.707;3.123
319.7995322538732;1.707;3.124
319.80286561707544;1.707;3.124
319.8061989802776;1.707;3.124
319.80953234347976;1.707;3.124
319.812865706682;1.707;3.124
319.81619906988414;1.707;3.125
319.8195324330863;1.707;3.125
319.8228657962885;1.707;3.125
319.82619915949067;1.707;3.125
319.8295325226929;1.707;3.125
319.83286588589505;1.707;3.126
319.8361992490972;1.707;3.126
319.8395326122994;1.707;3.126
319.8428659755016;1.707;3.126
319.84619933870374;1.707;3.126
319.84953270190596;1.707;3.127
319.8528660651081;1.707;3.127
319.8561994283103;1.707;3.127
319.8595327915125;1.707;3.127
319.86286615471465;1.707;3.127
319.8661995179168;1.707;3.128
319.869532881119;1.707;3.128
319.8728662443212;1.707;3.128
319.87619960752335;1.707;3.128
319.87953297072556;1.707;3.128
319.8828663339277;1.707;3.128
319.8861996971299;1.707;3.129
319.8895330603321;1.707;3.129
319.89286642353426;1.707;3.129
319.8961997867364;1.707;3.129
319.89953314993863;1.707;3.129
319.9028665131408;1.707;3.13
319.906199876343;1.707;3.13
319.90953323954517;1.707;3.13
319.91286660274733;1.707;3.13
319.91619996594955;1.707;3.13
319.9195333291517;1.707;3.131
319.92286669235386;1.707;3.131
319.9262000555561;1.707;3.131
319.92953341875824;1.707;3.131
319.9328667819604;1.707;3.131
319.9362001451626;1.707;3.132
319.9395335083648;1.707;3.132
319.94286687156693;1.707;3.132
319.94620023476915;1.707;3.132
319.9495335979713;1.707;3.132
319.95286696117347;1.707;3.133
319.9562003243757;1.707;3.133
319.95953368757785;1.707;3.133
319.96286705078;1.707;3.133
319.9662004139822;1.707;3.133
319.9695337771844;1.707;3.134
319.97286714038654;1.707;3.134
319.97620050358876;1.707;3.134
319.9795338667909;1.707;3.134
319.9828672299931;1.707;3.134
319.9862005931953;1.707;3.135
319.98953395639745;1.707;3.135
319.99286731959967;1.707;3.135
319.9962006828018;1.707;3.135
319.999534046004;1.707;3.135
320.0028674092062;1.707;3.135
320.00620077240836;1.707;3.136
320.0095341356105;1.707;3.136
320.01286749881274;1.707;3.136
320.0162008620149;1.707;3.136
320.01953422521706;1.707;3.136
320.0228675884193;1.707;3.137
320.02620095162143;1.707;3.137
320.0295343148236;1.707;3.137
320.0328676780258;1.707;3.137
320.03620104122797;1.707;3.137
320.0395344044301;1.707;3.138
320.04286776763234;1.707;3.138
320.0462011308345;1.707;3.138
320.04953449403666;1.707;3.138
320.0528678572389;1.707;3.138
320.05620122044104;1.707;3.139
320.0595345836432;1.707;3.139
320.0628679468454;1.707;3.139
320.0662013100476;1.707;3.139
320.0695346732498;1.707;3.139
320.07286803645195;1.707;3.14
320.0762013996541;1.707;3.14
320.0795347628563;1.707;3.14
320.0828681260585;1.707;3.14
320.08620148926065;1.707;3.14
320.08953485246286;1.707;3.141
320.092868215665;1.707;3.141
320.0962015788672;1.707;3.141
320.0995349420694;1.707;3.141
320.10286830527156;1.707;3.141
320.1062016684737;1.707;3.141
320.10953503167593;1.707;3.142
320.1128683948781;1.707;3.142
320.11620175808025;1.707;3.142
320.11953512128247;1.707;3.142
320.1228684844846;1.707;3.142
320.1262018476868;1.707;3.143
320.129535210889;1.707;3.143
320.13286857409116;1.707;3.143
320.1362019372933;1.707;3.143
320.13953530049554;1.707;3.143
320.1428686636977;1.707;3.144
320.1462020268999;1.707;3.144
320.1495353901021;1.707;3.144
320.15286875330423;1.707;3.144
320.15620211650645;1.707;3.144
320.1595354797086;1.707;3.145
320.16286884291077;1.707;3.145
320.166202206113;1.707;3.145
320.16953556931514;1.707;3.145
320.1728689325173;1.707;3.145
320.1762022957195;1.707;3.146
320.1795356589217;1.707;3.146
320.18286902212384;1.707;3.146
320.18620238532606;1.707;3.146
320.1895357485282;1.707;3.146
320.1928691117304;1.707;3.147
320.1962024749326;1.707;3.147
320.19953583813475;1.707;3.147
320.2028692013369;1.707;3.147
320.2062025645391;1.707;3.147
320.2095359277413;1.707;3.147
320.21286929094344;1.707;3.148
320.21620265414566;1.707;3.148
320.2195360173478;1.707;3.148
320.22286938055;1.707;3.148
320.2262027437522;1.707;3.148
320.22953610695436;1.707;3.149
320.2328694701566;1.707;3.149
320.23620283335873;1.707;3.149
320.2395361965609;1.707;3.149
320.2428695597631;1.707;3.149
320.24620292296527;1.707;3.15
320.2495362861674;1.707;3.15
320.25286964936964;1.707;3.15
320.2562030125718;1.707;3.15
320.25953637577396;1.707;3.15
320.2628697389762;1.707;3.151
320.26620310217834;1.707;3.151
320.2695364653805;1.707;3.151
320.2728698285827;1.707;3.151
320.2762031917849;1.707;3.151
320.27953655498703;1.707;3.152
320.28286991818925;1.707;3.152
320.2862032813914;1.707;3.152
320.28953664459357;1.707;3.152
320.2928700077958;1.707;3.152
320.29620337099794;1.707;3.153
320.2995367342001;1.707;3.153
320.3028700974023;1.707;3.153
320.3062034606045;1.707;3.153
320.3095368238067;1.707;3.153
320.31287018700885;1.707;3.153
320.316203550211;1.707;3.154
320.31953691341323;1.707;3.154
320.3228702766154;1.707;3.154
320.32620363981755;1.707;3.154
320.32953700301977;1.707;3.154
320.3328703662219;1.707;3.155
320.3362037294241;1.707;3.155
320.3395370926263;1.707;3.155
320.34287045582846;1.707;3.155
320.3462038190306;1.707;3.155
320.34953718223284;1.707;3.156
320.352870545435;1.707;3.156
320.35620390863716;1.707;3.156
320.3595372718394;1.707;3.156
320.36287063504153;1.707;3.156
320.3662039982437;1.707;3.157
320.3695373614459;1.707;3.157
320.37287072464807;1.707;3.157
320.3762040878502;1.707;3.157
320.37953745105244;1.707;3.157
320.3828708142546;1.707;3.158
320.3862041774568;1.707;3.158
320.389537540659;1.707;3.158
320.39287090386114;1.707;3.158
320.39620426706335;1.707;3.158
320.3995376302655;1.707;3.159
320.4028709934677;1.707;3.159
320.4062043566699;1.707;3.159
320.40953771987205;1.707;3.159
320.4128710830742;1.707;3.159
320.4162044462764;1.707;3.159
320.4195378094786;1.707;3.16
320.42287117268074;1.707;3.16
320.42620453588296;1.707;3.16
320.4295378990851;1.707;3.16
320.4328712622873;1.707;3.16
320.4362046254895;1.707;3.161
320.43953798869165;1.707;3.161
320.4428713518938;1.707;3.161
320.44620471509603;1.707;3.161
320.4495380782982;1.707;3.161
320.45287144150035;1.707;3.162
320.45620480470257;1.707;3.162
320.4595381679047;1.707;3.162
320.46287153110694;1.707;3.162
320.4662048943091;1.707;3.162
320.46953825751126;1.707;3.163
320.4728716207135;1.707;3.163
320.47620498391564;1.707;3.163
320.4795383471178;1.707;3.163
320.48287171032;1.707;3.163
320.48620507352217;1.707;3.164
320.48953843672433;1.707;3.164
320.49287179992655;1.707;3.164
320.4962051631287;1.707;3.164
320.49953852633087;1.707;3.164
320.5028718895331;1.707;3.165
320.50620525273524;1.707;3.165
320.5095386159374;1.707;3.165
320.5128719791396;1.707;3.165
320.5162053423418;1.707;3.165
320.51953870554394;1.707;3.165
320.52287206874615;1.707;3.166
320.5262054319483;1.707;3.166
320.5295387951505;1.707;3.166
320.5328721583527;1.707;3.166
320.53620552155485;1.707;3.166
320.539538884757;1.707;3.167
320.5428722479592;1.707;3.167
320.5462056111614;1.707;3.167
320.5495389743636;1.707;3.167
320.55287233756576;1.707;3.167
320.5562057007679;1.707;3.168
320.55953906397013;1.707;3.168
320.5628724271723;1.707;3.168
320.56620579037445;1.707;3.168
320.56953915357667;1.707;3.168
320.57287251677883;1.707;3.169
320.576205879981;1.707;3.169
320.5795392431832;1.707;3.169
320.58287260638537;1.707;3.169
320.5862059695875;1.707;3.169
320.58953933278974;1.707;3.17
320.5928726959919;1.707;3.17
320.59620605919406;1.707;3.17
320.5995394223963;1.707;3.17
320.60287278559844;1.707;3.17
320.6062061488006;1.707;3.171
320.6095395120028;1.707;3.171
320.61287287520497;1.707;3.171
320.61620623840713;1.707;3.171
320.61953960160935;1.707;3.171
320.6228729648115;1.707;3.172
320.6262063280137;1.707;3.172
320.6295396912159;1.707;3.172
320.63287305441804;1.707;3.172
320.63620641762026;1.707;3.172
320.6395397808224;1.707;3.172
320.6428731440246;1.707;3.173
320.6462065072268;1.707;3.173
320.64953987042895;1.707;3.173
320.6528732336311;1.707;3.173
320.65620659683333;1.707;3.173
320.6595399600355;1.707;3.174
320.66287332323765;1.707;3.174
320.66620668643986;1.707;3.174
320.669540049642;1.707;3.174
320.6728734128442;1.707;3.174
320.6762067760464;1.707;3.175
320.67954013924856;1.707;3.175
320.6828735024507;1.707;3.175
320.68620686565293;1.707;3.175
320.6895402288551;1.707;3.175
320.69287359205725;1.707;3.176
320.69620695525947;1.707;3.176
320.69954031846163;1.707;3.176
320.70287368166385;1.707;3.176
320.706207044866;1.707;3.176
320.70954040806816;1.707;3.177
320.7128737712704;1.707;3.177
320.71620713447254;1.707;3.177
320.7195404976747;1.707;3.177
320.7228738608769;1.707;3.177
320.7262072240791;1.707;3.178
320.72954058728124;1.707;3.178
320.73287395048345;1.707;3.178
320.7362073136856;1.707;3.178
320.73954067688777;1.707;3.178
320.74287404009;1.707;3.178
320.74620740329215;1.707;3.179
320.7495407664943;1.707;3.179
320.7528741296965;1.707;3.179
320.7562074928987;1.707;3.179
320.75954085610084;1.707;3.179
320.76287421930306;1.707;3.18
320.7662075825052;1.707;3.18
320.7695409457074;1.707;3.18
320.7728743089096;1.707;3.18
320.77620767211175;1.707;3.18
320.7795410353139;1.707;3.181
320.7828743985161;1.707;3.181
320.7862077617183;1.707;3.181
320.7895411249205;1.707;3.181
320.79287448812266;1.707;3.181
320.7962078513248;1.707;3.182
320.79954121452704;1.707;3.182
320.8028745777292;1.707;3.182
320.80620794093136;1.707;3.182
320.8095413041336;1.707;3.182
320.81287466733573;1.707;3.183
320.8162080305379;1.707;3.183
320.8195413937401;1.707;3.183
320.82287475694227;1.707;3.183
320.82620812014443;1.707;3.183
320.82954148334665;1.707;3.184
320.8328748465488;1.707;3.184
320.83620820975096;1.707;3.184
320.8395415729532;1.707;3.184
320.84287493615534;1.707;3.184
320.8462082993575;1.707;3.184
320.8495416625597;1.707;3.185
320.8528750257619;1.707;3.185
320.85620838896403;1.707;3.185
320.85954175216625;1.707;3.185
320.8628751153684;1.707;3.185
320.8662084785706;1.707;3.186
320.8695418417728;1.707;3.186
320.87287520497495;1.707;3.186
320.87620856817716;1.707;3.186
320.8795419313793;1.707;3.186
320.8828752945815;1.707;3.187
320.8862086577837;1.707;3.187
320.88954202098586;1.707;3.187
320.892875384188;1.707;3.187
320.89620874739023;1.707;3.187
320.8995421105924;1.707;3.188
320.90287547379455;1.707;3.188
320.90620883699677;1.707;3.188
320.9095422001989;1.707;3.188
320.9128755634011;1.707;3.188
320.9162089266033;1.707;3.189
320.91954228980546;1.707;3.189
320.9228756530076;1.707;3.189
320.92620901620984;1.707;3.189
320.929542379412;1.707;3.189
320.93287574261416;1.707;3.19
320.9362091058164;1.707;3.19
320.93954246901853;1.707;3.19
320.94287583222075;1.707;3.19
320.9462091954229;1.707;3.19
320.94954255862507;1.707;3.19
320.9528759218273;1.707;3.191
320.95620928502944;1.707;3.191
320.9595426482316;1.707;3.191
320.9628760114338;1.707;3.191
320.966209374636;1.707;3.191
320.96954273783814;1.707;3.192
320.97287610104036;1.707;3.192
320.9762094642425;1.707;3.192
320.9795428274447;1.707;3.192
320.9828761906469;1.707;3.192
320.98620955384905;1.707;3.193
320.9895429170512;1.707;3.193
320.9928762802534;1.707;3.193
320.9962096434556;1.707;3.193
320.99954300665775;1.707;3.193
321.00287636985996;1.707;3.194
321.0062097330621;1.707;3.194
321.0095430962643;1.707;3.194
321.0128764594665;1.707;3.194
321.01620982266866;1.707;3.194
321.0195431858709;1.707;3.195
321.02287654907303;1.707;3.195
321.0262099122752;1.707;3.195
321.0295432754774;1.707;3.195
321.03287663867957;1.707;3.195
321.0362100018817;1.707;3.196
321.03954336508394;1.707;3.196
321.0428767282861;1.707;3.196
321.04621009148826;1.707;3.196
321.0495434546905;1.707;3.196
321.05287681789264;1.707;3.196
321.0562101810948;1.707;3.197
321.059543544297;1.707;3.197
321.0628769074992;1.707;3.197
321.06621027070133;1.707;3.197
321.06954363390355;1.707;3.197
321.0728769971057;1.707;3.198
321.07621036030787;1.707;3.198
321.0795437235101;1.707;3.198
321.08287708671224;1.707;3.198
321.0862104499144;1.707;3.198
321.0895438131166;1.707;3.199
321.0928771763188;1.707;3.199
321.09621053952094;1.707;3.199
321.09954390272316;1.707;3.199
321.1028772659253;1.707;3.199
321.10621062912753;1.707;3.2
321.1095439923297;1.707;3.2
321.11287735553185;1.707;3.2
321.11621071873407;1.707;3.2
321.1195440819362;1.707;3.2
321.1228774451384;1.707;3.201
321.1262108083406;1.707;3.201
321.12954417154276;1.707;3.201
321.1328775347449;1.707;3.201
321.13621089794714;1.707;3.201
321.1395442611493;1.707;3.202
321.14287762435146;1.707;3.202
321.1462109875537;1.707;3.202
321.14954435075583;1.707;3.202
321.152877713958;1.707;3.202
321.1562110771602;1.707;3.202
321.15954444036237;1.707;3.203
321.1628778035645;1.707;3.203
321.16621116676674;1.707;3.203
321.1695445299689;1.707;3.203
321.17287789317106;1.707;3.203
321.1762112563733;1.707;3.204
321.17954461957544;1.707;3.204
321.18287798277765;1.707;3.204
321.1862113459798;1.707;3.204
321.189544709182;1.707;3.204
321.1928780723842;1.707;3.205
321.19621143558635;1.707;3.205
321.1995447987885;1.707;3.205
321.2028781619907;1.707;3.205
321.2062115251929;1.707;3.205
321.20954488839504;1.707;3.206
321.21287825159726;1.707;3.206
321.2162116147994;1.707;3.206
321.2195449780016;1.707;3.206
321.2228783412038;1.707;3.206
321.22621170440596;1.707;3.207
321.2295450676081;1.707;3.207
321.23287843081033;1.707;3.207
321.2362117940125;1.707;3.207
321.23954515721465;1.707;3.207
321.24287852041687;1.707;3.208
321.246211883619;1.707;3.208
321.2495452468212;1.707;3.208
321.2528786100234;1.707;3.208
321.25621197322556;1.707;3.208
321.2595453364278;1.707;3.209
321.26287869962994;1.707;3.209
321.2662120628321;1.707;3.209
321.2695454260343;1.707;3.209
321.2728787892365;1.707;3.209
321.27621215243863;1.707;3.209
321.27954551564085;1.707;3.21
321.282878878843;1.707;3.21
321.28621224204517;1.707;3.21
321.2895456052474;1.707;3.21
321.29287896844954;1.707;3.21
321.2962123316517;1.707;3.211
321.2995456948539;1.707;3.211
321.3028790580561;1.707;3.211
321.30621242125824;1.707;3.211
321.30954578446045;1.707;3.211
321.3128791476626;1.707;3.212
321.3162125108648;1.707;3.212
321.319545874067;1.707;3.212
321.32287923726915;1.707;3.212
321.3262126004713;1.707;3.212
321.3295459636735;1.707;3.213
321.3328793268757;1.707;3.213
321.33621269007784;1.707;3.213
321.33954605328006;1.707;3.213
321.3428794164822;1.707;3.213
321.34621277968444;1.707;3.214
321.3495461428866;1.707;3.214
321.35287950608875;1.707;3.214
321.35621286929097;1.707;3.214
321.35954623249313;1.707;3.214
321.3628795956953;1.707;3.215
321.3662129588975;1.707;3.215
321.36954632209967;1.707;3.215
321.3728796853018;1.707;3.215
321.37621304850404;1.707;3.215
321.3795464117062;1.707;3.215
321.38287977490836;1.707;3.216
